jd filt fluxerr adjflux
2458210 zg 15.238016057266352 -27.478709994390826
2458237 zg 14.115689629949651 -29.008727752068527
2458237 zg 13.658151192065189 6.101566304048047
2458242 zg 2.905031529435311 6.272371843501984
2458245 zg 38.47868918899736 -32.158200713031846
2458249 zg 3.2880008762279367 -0.7677195224934733
2458267 zg 8.116668305908885 -12.988061558551982
2458270 zg 6.844702954518373 -10.364102013960286
2458274 zg 2.784523261789087 -1.4240518443436725
2458277 zg 3.618438733629173 7.81684872773357
2458280 zg 3.109249190231165 -1.587557907767313
2458293 zg 7.2496066417518215 -4.342443528658867
2458443 zg 10.43167241731608 59.399701550326476
2458463 zg 39.0142583416415 -0.313607553776329
2458470 zg 5.566343116510662 31.968843868435812
2458487 zg 2.8180639891852164 34.896441434350166
2458495 zg 2.6279791277521523 31.361153582145157
2458502 zg 7.5847831072991685 23.030369258714238
2458511 zg 3.855788206542314 23.99822491040409
2458539 zg 12.829211620001225 43.36159137528192
2458559 zg 6.055730452353843 9.83593036967875
2458575 zg 7.967058552873924 15.58095277557003
2458580 zg 3.957520595403933 -18.362676683059412
2458586 zg 3.941968691628228 16.00437948129338
2458600 zg 3.327606198467895 16.717909115876825
2458634 zg 3.4207491181521577 9.645542634232056
2459268 zg 4.083588175658016 -1.7804823165837707
2459270 zg 7.67714577023707 -1.7823743381221846
2459272 zg 14.460390505410487 10.026447937720576
2458217 zr 4.17246966570475 2.6263615223280774
2458217 zr 4.48768031196747 5.140248115156973
2458224 zr 5.048640350963403 5.140248115157133
2458224 zr 4.799001109277931 7.1099510006822
2458233 zr 5.8576203951654895 3.4620094140396405
2458242 zr 4.924639384879808 -2.339326234778605
2458257 zr 3.858601818284556 -0.14251417391038762
2458274 zr 3.784686966742591 -5.874796858041238
2458277 zr 4.111432721817357 -1.791627727275426
2458280 zr 5.131632298163673 -6.144985180467168
2458283 zr 4.483548908525731 4.859957308675624
2458293 zr 8.940891939426201 -13.87311214065256
2458443 zr 5.179114707206011 26.625972428156597
2458443 zr 6.281014051149012 27.171644825889626
2458444 zr 8.81154183041069 29.427227153027143
2458444 zr 6.115468942717695 19.144514694380103
2458444 zr 4.655334055098842 27.779619760302847
2458444 zr 4.681131597405679 29.427227153027143
2458449 zr 7.628966240994625 36.19780772547054
2458449 zr 7.8614005871590775 23.74275623858674
2458450 zr 6.90306460010675 29.011084029583408
2458474 zr 8.231896982478366 32.933655342503826
2458476 zr 6.2448873660180695 32.59386873788466
2458488 zr 3.5796888686043427 21.426915054185912
2458503 zr 5.708489724890015 15.392029977603343
2458524 zr 4.668215005952698 15.679641172577718
2458539 zr 8.654931256881252 18.955833979845067
2458543 zr 3.550138376736398 11.90319744224661
2458559 zr 5.386813310964913 6.248558793167916
2458567 zr 6.250641769434565 21.566869163143394
2458580 zr 3.8161897842570607 7.944096618010143
2458583 zr 4.604164694886922 5.802658465075856
2458586 zr 4.434267734196924 12.41760321255164
2458589 zr 12.194679326682264 19.197025999364783
2458596 zr 4.870509940329471 4.55111026476315
2458600 zr 3.7496712075800063 -18.105408159457994
2458607 zr 4.321374566874672 3.248287139979789
2458634 zr 3.8161897842570607 4.324637179353328
2459268 zr 4.422032311303129 0.7719433822564702
2459270 zr 7.232280753888234 2.7116146020576415
2459272 zr 11.533237073530193 -1.1588912036380385
