jd filt fluxerr adjflux
2458204 zg 6.4485878168592015 9.346290105340241
2458210 zg 13.57322895803508 50.25033290503771
2458229 zg 3.3997885526822613 2.0305428291736107
2458237 zg 12.956236777946863 8.579198933362814
2458237 zg 12.799905999726919 2.261385749797599
2458242 zg 2.6675536985899533 0.008253044174602228
2458267 zg 7.2707084756774645 -4.641766998488669
2458270 zg 7.137628509484537 7.136186459097972
2458274 zg 2.851293589150803 0.3872572464801713
2458277 zg 3.3075005634149317 2.299018458983316
2458280 zg 3.0427459504473884 -2.867374549852457
2458293 zg 7.0660504136686715 -1.7572793919597869
2458443 zg 7.734118851182513 -16.242171403763393
2458463 zg 31.294062091199212 -12.27879002476511
2458470 zg 8.671410705738488 6.134008826260008
2458487 zg 2.865994000334282 -2.1994674733798654
2458495 zg 2.682335952361783 -0.27178935385360126
2458502 zg 7.459223471964141 3.9338384880102826
2458514 zg 15.45977459751684 0.6278267729002327
2458539 zg 10.171661897173141 -2.450152976587208
2458559 zg 5.763624632379581 -0.3481577741320921
2458567 zg 5.299803414484161 -2.916010933129969
2458575 zg 14.274258912481454 -0.5439376206583223
2458580 zg 2.844954184871352 -2.864120600072469
2458586 zg 3.97174032216946 -0.8282335719163987
2458600 zg 3.136647342300755 0.5357523298123895
2458607 zg 2.9570978335566007 -2.457515296081125
2458612 zg 2.6872815514510746 -0.04353033152288801
2458634 zg 3.395186401490912 -0.23594828628527975
2458637 zg 3.070967900053333 2.1885997889488706
2458640 zg 3.2588169031276855 6.600954143979527
2458643 zg 4.785763348321847 6.067730489413691
2458650 zg 11.20546239695007 -5.2781493623948466
2458653 zg 10.528945495153103 -20.42285158096241
2458662 zg 4.2127582325708675 -4.9819266347371025
2458676 zg 9.552583765488652 13.495276716033716
2458806 zg 7.465275926919293 4.962375593057461
2458838 zg 22.733884925147006 57.26859154625852
2458854 zg 2.6111376382923583 -0.7712778955100935
2458857 zg 3.1908025234326156 0.7596026070227127
2458873 zg 3.3504252024009453 2.003439970900799
2458877 zg 2.842335091555018 -0.13653670095966142
2458880 zg 3.030120923346232 4.787991876084038
2458886 zg 5.787486033088176 -7.4498605738591515
2458898 zg 2.4930133822645812 1.7169706227927075
2458908 zg 3.009301441046113 5.183190643573031
2458914 zg 4.7661371560534755 8.468696275437162
2458962 zg 2.8580858967403646 3.7120381676794243
2458965 zg 2.6304482670364333 1.923269012585091
2458968 zg 2.9789670056700492 4.793969768499407
2458971 zg 4.910788377762335 14.004253786370654
2458978 zg 3.5226023685457175 5.181710983956312
2458981 zg 2.879222827578957 3.5148203012113832
2458986 zg 2.640157069878947 4.629466538576458
2458992 zg 2.652852909269423 1.1457821202340686
2458995 zg 3.908138743569383 4.8886081949682465
2458998 zg 3.276875643044877 6.706754386200758
2459005 zg 7.936422671478599 1.327825803371824
2459011 zg 3.4595784537594 12.950630197589664
2459014 zg 3.1878650386719456 6.678821004314528
2459021 zg 3.0065973954827223 11.32678978685538
2459024 zg 3.1293919444220797 11.324574022904951
2459178 zg 3.7964776366102577 25.706047214742725
2459185 zg 7.706096183891472 36.69111561454132
2459186 zg 6.805224837229863 40.193477643784306
2459190 zg 7.721148458245572 33.84793408113405
2459204 zg 2.989962167101224 35.354735547574684
2459217 zg 10.20989278531485 36.58189825308243
2459221 zg 7.111380893858795 49.97645433222047
2459227 zg 3.038784670151118 45.030559236333154
2459251 zg 2.712950923760248 43.066646738167556
2459253 zg 3.322180185668027 46.0126495906616
2459255 zg 2.255962751123653 45.930605880391816
2459268 zg 3.9500667055795957 36.917937678511194
2459270 zg 6.828001666472769 51.164395814493744
2459276 zg 5.7553525678047865 52.51458955590855
2459290 zg 2.700486046519787 49.374163627650844
2459303 zg 10.594762556580639 48.7613822786033
2459304 zg 8.313653425260505 52.72514463163057
2459305 zg 5.737770407766934 53.15167889675134
2459306 zg 4.150357675280155 49.87847718409599
2459307 zg 2.679866567019005 51.76108722585468
2459307 zg 2.7294508415994785 49.12991992503371
2459308 zg 4.03835440359967 47.09097975976218
2459309 zg 3.0120743868942337 47.82082786001003
2459309 zg 2.8475128532694645 56.47498008229972
2459310 zg 2.9720763391287126 53.30874711162629
2459311 zg 3.6844271448669375 54.39755379554293
2459313 zg 2.989962167101224 49.28594944447694
2459317 zg 2.323385227320975 57.12659058677794
2459321 zg 2.572940629259395 56.37932967205704
2459323 zg 3.6916104680678274 55.4575939365142
2459325 zg 4.604168607043138 49.65686695671031
2459334 zg 2.856550706539614 55.98239585200484
2459336 zg 2.5190092656222896 51.13114035371855
2459338 zg 3.5338808884152075 53.0558597643496
2459340 zg 2.702173127156155 55.34498974133064
2459342 zg 2.6140456686810856 54.42661043245586
2459348 zg 2.7096498321224427 51.13118900181992
2459353 zg 4.922147290757103 58.677614840679624
2459358 zg 10.682518736255783 50.52158815971566
2459361 zg 8.217385259308989 50.78921236770982
2459363 zg 2.9419950495560987 55.27302642737777
2459366 zg 3.202579555126282 52.847573468599236
2459370 zg 3.3901833268782804 51.341837930257434
2459372 zg 5.173144450228152 51.68764061514623
2459374 zg 3.331961133594868 44.01684563891874
2459376 zg 3.6126275010425095 43.22644034824652
2459390 zg 9.077181507172662 42.16209251649425
2459550 zg 3.2645489400717795 -0.9554080285947641
2459600 zg 6.592435122140981 1.0737425627316348
2459636 zg 3.1993367913243675 -2.099789725168045
2459670 zg 2.6020352198094487 2.0123148803214974
2459678 zg 3.4186284872571093 7.0413322513323156
2459697 zg 2.4982147313620895 1.5004643576687708
2459699 zg 3.0553429159003778 1.4180622728395564
2459701 zg 3.2935451604109405 -0.7580970621200968
2459701 zg 3.4853942249081142 6.637324859537873
2459715 zg 9.166003554326945 10.50360913202496
2459722 zg 3.3197083195126704 -0.3032431510779484
2459730 zg 3.1861461491797245 -1.6073992842087244
2459732 zg 3.1700050953149126 1.9511168555916987
2459734 zg 4.136227614117766 2.6726273276078536
2459736 zg 4.750630135312278 1.9478915288377934
2459741 zg 8.855083364185404 -17.800965202292677
2459743 zg 9.65589765906006 2.3011612063300224
2459747 zg 5.357406563651228 13.037426677647785
2459749 zg 5.149563104658666 -5.629132495848275
2459924 zg 7.481958338146223 -8.366865409401383
2459932 zg 3.746414872332515 1.1391123213211827
