jd filt fluxerr adjflux
2458207 zg 9.448516902878914 -7.138583400643855
2458207 zg 8.970608669674622 2.773891756684714
2458223 zg 2.365297570246309 -0.09899016610034472
2458233 zg 5.073316253082566 8.097947631819306
2458246 zg 2.598123317578675 7.612416108476049
2458249 zg 2.9313798959513377 3.4634226734654585
2458262 zg 5.610780807122548 -0.951974763728507
2458267 zg 11.295700549373759 13.691600758029491
2458273 zg 2.393788551845584 3.9371243278413255
2458279 zg 2.4646463153091585 8.017117030741492
2458282 zg 2.63511629671692 10.275836105533521
2458294 zg 8.762758389587718 -0.7914103177840737
2458300 zg 4.721944243617986 8.505819864122794
2458303 zg 2.545391593303336 1.2411168454232628
2458336 zg 3.5130955010625424 5.264986047294319
2458488 zg 3.007307231006345 24.072596268529207
2458488 zg 3.2207271966014996 11.826546610518557
2458492 zg 3.4729107170265414 22.22243828505129
2458493 zg 2.6673004195454664 16.616678185960374
2458494 zg 2.4119145657556946 21.995288148349243
2458495 zg 2.3832078475039973 18.847695131839618
2458495 zg 2.742028303292317 19.199960255127525
2458502 zg 13.326487684658371 19.90869656760435
2458508 zg 6.37511158442423 24.724489093146843
2458508 zg 6.493847726724062 27.063073931815598
2458539 zg 15.597932324237684 57.704854166868124
2458544 zg 4.421652428108759 22.697341804867314
2458568 zg 6.50015352319264 33.6658956371927
2458582 zg 2.8516465058998963 25.234366806990053
2458585 zg 3.3546960654379636 24.70263312034391
2458588 zg 6.167293460401303 25.39293611799342
2458591 zg 17.924209553455995 26.34577239360783
2458594 zg 12.112616479124233 24.18216703429118
2458597 zg 3.4252605956320603 29.075554446552818
2458606 zg 2.354842797935141 24.97730272139056
2458617 zg 6.329554766904336 18.382534352151797
2458628 zg 2.5395175550151605 31.69923269189774
2458633 zg 2.776288655250534 25.039926616675636
2458634 zg 2.5938398986215705 25.709802280284027
2458634 zg 2.5133892927739976 26.738733256525197
2458635 zg 2.2240841717073834 26.955318817754314
2458637 zg 2.5346292519272033 31.349579565762618
2458640 zg 2.8304778498312975 32.90824997424545
2458643 zg 4.077658410136594 41.46991039002489
2458649 zg 10.661606507141872 37.16607227222039
2458652 zg 6.296539453344062 36.61590979155305
2458667 zg 2.631300113855824 34.77775930239482
2458670 zg 3.5649478351093995 32.79436875373318
2458673 zg 5.054634488409723 28.852484108782424
2458677 zg 7.735807425052134 34.76307921982899
2458680 zg 10.090664156115725 37.693861945068114
2458683 zg 4.711862994579033 31.162594798793926
2458683 zg 3.4176683967617945 36.292951483203964
2458686 zg 3.093655378358288 30.648878921456994
2458686 zg 3.1103931412627657 30.97407317564986
2458692 zg 3.9837641442765075 26.775621467792504
2458853 zg 3.3456607617537855 0.701676649898574
2458856 zg 3.346924105722562 7.664844777376794
2458874 zg 2.3011833302416753 6.323746770806577
2458877 zg 2.401985517359409 7.9615132617926285
2458896 zg 3.591312352676865 5.860092606454425
2458900 zg 2.5914519836321923 3.16176773921406
2458914 zg 6.7255596192456615 8.468499069308638
2458937 zg 2.10743702325475 2.543055177430079
2458940 zg 3.8793617344989957 4.277393192655431
2458944 zg 6.805995212073847 -8.612716597170712
2458963 zg 2.6841067663569125 1.5243666175884028
2458969 zg 4.029125931926794 3.6514757783493734
2458972 zg 5.259214143209089 16.132251942565272
2458980 zg 2.092041929221866 0.39465234354075296
2458986 zg 2.3526169373405605 -0.14351440868720555
