jd filt fluxerr adjflux
2458207 zg 8.614276538175295 -15.01479834389467
2458207 zg 8.245662383826375 1.127461238366777
2458223 zg 2.2155582616589533 -2.48484966493713
2458233 zg 5.0064755132583985 -2.239399886729366
2458246 zg 2.4026372021409266 -3.943844302681921
2458249 zg 2.42757817644948 1.725381542341096
2458262 zg 5.163804494741281 0.7463565380324081
2458267 zg 11.140846564386386 -6.761550002593968
2458273 zg 2.25496161567609 2.248183336362687
2458279 zg 2.1317084413878886 -1.0052336838765172
2458282 zg 2.447709752157355 -1.2683267885544105
2458294 zg 8.207023476773452 -5.566207128004841
2458300 zg 4.476127716984282 2.1125595786979843
2458303 zg 2.4333637854774035 -0.31704418784684196
2458333 zg 4.028639648022737 4.432094234343514
2458336 zg 3.4020594166250335 4.048944866151593
2458488 zg 2.9573180862702166 -0.14367398711995635
2458488 zg 2.766898245666583 -2.8731675506509364
2458492 zg 3.1565306956811208 -4.430368887332498
2458493 zg 2.3573545591519096 1.8289666449586386
2458494 zg 2.040448718830802 -0.16858736718923967
2458495 zg 2.227690150792417 0.678088552960155
2458495 zg 2.492296854093444 -2.5431565356075256
2458502 zg 12.280973175397069 20.704655902287524
2458502 zg 13.508891429201517 11.894866822059019
2458508 zg 6.519840490571377 10.143405450124172
2458508 zg 6.183299857132853 5.534361661098638
2458539 zg 15.598288003855199 -25.972982799681425
2458544 zg 4.438147104392929 -7.592672298898939
2458560 zg 8.657283968380531 -1.1143909368810767
2458568 zg 6.2513399591780825 1.373358617442128
2458582 zg 2.646104798704325 -1.686978487652597
2458585 zg 3.025908490782207 2.870064749314854
2458588 zg 5.621461742280895 -5.790784139206706
2458594 zg 11.152001643036353 0.06182962116764082
2458597 zg 2.969942437710731 2.06218925455236
2458606 zg 2.1286027265044796 0.07195755434473076
2458617 zg 6.035966058043379 -3.3064444216395694
2458628 zg 2.3238054680645432 -3.0852846122948914
2458633 zg 2.4888961750349927 -0.59591977440503
2458634 zg 2.188394851793059 -3.5296659932975896
2458634 zg 2.2165917200782546 -0.01624215941813249
2458635 zg 1.8720955227663323 -1.4130812789011413
2458637 zg 2.1042013711230236 -1.379622109007313
2458640 zg 2.294071979737513 0.23774161474115177
2458643 zg 3.512451757836501 -0.5332623826468434
2458649 zg 10.027465718208896 8.95947330132665
2458652 zg 5.824979706854847 7.717197116235067
2458667 zg 2.5593426079970674 -3.6980088655179286
2458670 zg 3.4128700480479885 1.2472872822747214
2458673 zg 4.826256150473865 3.1223538178903607
2458677 zg 6.872726300781414 2.5000219585252945
2458680 zg 9.477555540525579 -2.141543354818855
2458683 zg 4.762362503282031 2.985894361887397
2458683 zg 3.2589312241984336 4.075145228570772
2458686 zg 2.9414647235167966 -1.9160989655360745
2458686 zg 3.1282327128667804 -1.3968081303881963
2458692 zg 4.083757642904382 1.904026901044509
2458853 zg 2.877621218259234 -4.252898609479068
2458856 zg 2.912171474221705 1.6873393181734426
2458874 zg 2.091278833995552 -3.433104482132598
2458877 zg 2.119258512342449 -3.1549079551419323
2458896 zg 3.2063520906480445 2.182623538103106
2458900 zg 2.5056685046956813 -1.2238924118098966
2458914 zg 6.939108097823707 5.5688292654633385
2458937 zg 2.029977517446482 -2.4255064028797353
2458940 zg 3.218837507206965 3.289613369292516
2458944 zg 6.924544106606544 4.252868994995343
2458954 zg 2.969989814511372 1.4299721180895653
2458963 zg 2.4667022456659997 0.5142938934817708
2458969 zg 4.19729166908112 -0.6743085988471254
2458972 zg 4.888793497016215 5.382625708665761
2458980 zg 1.64895116631579 0.7325419388113559
2458986 zg 2.221165991589068 -0.4749350536229389
2458992 zg 2.040448718830802 0.586466258527077
2458995 zg 2.463836824779513 1.8048868916289298
2458998 zg 2.7845499023233384 1.6112154643012326
2459012 zg 2.066919745326205 -1.1178774512722967
2459018 zg 2.265269885999107 2.8487624798512514
2459024 zg 2.0104149569227214 0.42138210925114206
2459027 zg 4.159630794672356 -0.2707030863751552
2459032 zg 7.443475661334699 1.3632309876534663
2459036 zg 4.92638083488024 -1.9664236379777131
2459040 zg 2.4322419813387444 -1.6428109783568587
2459045 zg 3.075748708490427 4.4346693456172614
2459218 zg 7.709848860681911 -1.4408238528980009
2459227 zg 2.8310986674291496 -0.7121702855634142
2459227 zg 2.5268590383747855 0.24175624924771463
2459229 zg 2.5347734739473076 -2.350237496368099
2459230 zg 2.917219778024251 1.3333437938027601
2459250 zg 4.047745422323903 -3.16017457877309
2459253 zg 2.321705019818511 0.6471017336083601
2459255 zg 3.062917478777037 -2.6011323337651575
2459257 zg 2.312882498837704 -1.5531114136996165
2459264 zg 2.1149087754405658 0.31045143436862815
2459268 zg 3.1977991093642264 -4.2822472033873895
2459270 zg 7.001102712362371 15.675381717095872
2459272 zg 11.330190023378405 -5.699928833468308
2459290 zg 2.2560333579591014 -0.7547882324479533
2459292 zg 2.4434687002309063 1.0801525418028137
2459301 zg 12.59441581328076 -14.929012491685336
2459305 zg 6.7630272748198035 4.6963204286372076
2459305 zg 7.115325846433648 -0.5850015675455841
2459307 zg 3.3468457535045535 -3.800360627926259
2459311 zg 2.4008217571092043 -1.0930639386642573
2459313 zg 3.8297755034381127 1.1143664585993278
2459321 zg 2.3642404271145065 -5.246351289988016
2459325 zg 4.286133492429135 0.1452467898242965
2459329 zg 10.056398587976247 -7.456520599936869
2459335 zg 2.9056143145581164 0.891082479659937
2459340 zg 2.5201282910294758 -3.148913323245631
2459344 zg 1.9196626174034739 -5.597457510636151
2459346 zg 2.2507121304060917 0.04750191712406843
2459348 zg 2.147953660381793 -2.187896804892347
2459356 zg 7.236874140208717 -6.113992080849822
2459361 zg 7.745813422718421 12.874140523812375
2459363 zg 2.355682356533458 2.540664015932751
2459365 zg 2.4807349908101264 0.5549298787008933
2459366 zg 2.2650222577279924 -2.3746755463964693
2459368 zg 2.1257485846411956 -5.629407720753415
2459370 zg 2.557674545111204 0.696315866194432
2459374 zg 2.643585491766041 -2.799968023843245
2459376 zg 2.6381023406123036 -1.753127846625067
2459378 zg 2.223560191964569 3.0396055263850563
2459387 zg 13.463752624065716 -1.124155265325098
2459391 zg 5.152918794187831 1.1680057488982523
2459393 zg 6.1450291152028145 3.1349696530628237
2459395 zg 3.0154907478025934 -1.8304370378286374
2459397 zg 2.924173638683104 1.6477456504340662
2459400 zg 3.479038525244701 0.8004416808871138
2459408 zg 3.474816896307543 -3.673850473366608
2459419 zg 9.495845819673889 -25.473357862904003
2459423 zg 3.5979885604569493 -4.136692712093248
