jd filt fluxerr adjflux
2458203 zg 4.288723075996768 4.423131137990468
2458206 zg 6.035081995259555 14.146092541740751
2458206 zg 6.450884463752604 -8.38167270525524
2458233 zg 5.0650523250808 -8.734409595743577
2458236 zg 12.791247488530953 -8.751877562469481
2458237 zg 12.323147164350761 -1.7109421402679814
2458244 zg 3.389158934846804 -3.0372249806342575
2458247 zg 2.40355010142888 2.065906994031256
2458262 zg 4.819260168892584 3.786289567070711
2458267 zg 13.687019363283406 22.245655644022598
2458270 zg 6.038916378019151 -8.864264037679284
2458273 zg 2.502894122124943 0.8763616916752245
2458279 zg 2.5415205079007963 0.6417749114887985
2458282 zg 2.731184378029394 1.5728551757187816
2458295 zg 7.046367078829791 4.909495864038852
2458298 zg 5.979371400854159 7.060044944107023
2458304 zg 2.625971183284881 -2.265620357180772
2458332 zg 3.162508955085709 3.731674121195009
2458336 zg 3.176256166548701 -0.6518189891230269
2458493 zg 2.8949594066457216 -6.079392754023458
2458527 zg 4.699761942652281 -8.273161719063873
2458540 zg 3.695862294612537 0.9102953823332816
2458544 zg 6.472308922910636 13.43205900034185
2458568 zg 8.526361327802375 8.425745628715788
2458584 zg 2.916156596002673 -4.713056462818041
2458587 zg 7.376029581391626 -1.6178102836327115
2458591 zg 13.61887202578536 -15.731597307038415
2458597 zg 4.8700915298014404 8.034819145348091
2458616 zg 4.432501490717966 0.3299881959631946
2458619 zg 11.77758664516358 12.938600017743036
2458633 zg 2.7691789374301545 -3.6614853977166435
2458636 zg 2.169228354540368 0.7023832111995725
2458639 zg 3.0229070193878127 -5.553470276293805
2458642 zg 2.1532561126543044 3.2947434327133847
2458645 zg 5.188738210522879 1.1066071845995173
2458653 zg 6.721107431593766 7.882090160918578
2458674 zg 5.358761407605435 0.8239826710957803
2458683 zg 3.684551244925516 -3.5576350206527003
2458690 zg 2.894411517413075 4.284860250772258
2458716 zg 3.3112847700874846 3.8155651645157813
2458720 zg 3.964877580036383 -7.56749518058268
2458723 zg 4.287753227791351 1.0780737425166613
2458726 zg 4.663088556577846 -0.9094058728215115
2458853 zg 3.63099402475835 -4.346854059447006
2458874 zg 2.664664146089872 0.50664453355274
2458877 zg 2.7167719169724105 1.5733752004525063
2458893 zg 6.328336052207579 5.997238715201519
2458896 zg 4.358562934458688 3.096675683629632
2458905 zg 3.115509072165899 -0.14521785347506808
2458914 zg 7.0270544207241805 0.9828760377675322
2458954 zg 3.2432469722067316 5.023108484557352
2458963 zg 2.8544045253339108 0.6849550530842652
2458963 zg 2.65242112644024 0.5795607240406998
2458969 zg 8.981932587560129 18.58939587729663
2458973 zg 8.113405042556774 -4.842259666742769
2458978 zg 14.373809671440844 14.060884431778303
2458986 zg 2.37514405919455 -2.7057499619493783
2458992 zg 2.317020746726897 -3.515568990675131
2458995 zg 2.385028749384786 -0.9121224457873739
2458998 zg 2.4579711697344138 -4.0292771529610425
2459001 zg 5.541303558798186 -0.43755930255415654
2459012 zg 2.2696241324790702 -2.868940321730373
2459016 zg 2.2483536227622607 1.5621779592036893
2459019 zg 2.4778893148832175 5.2782412650645725
2459022 zg 2.316554267349706 -0.4366428758956362
2459025 zg 2.6290567996496548 -2.344142161039744
2459028 zg 4.135645657239473 7.339068356266931
2459032 zg 7.649445673659993 4.485843876997478
2459035 zg 7.79130791395393 -16.863259973577634
2459038 zg 4.436717325690965 -8.734903469139233
2459041 zg 2.7478939566699205 -2.491220437795402
2459229 zg 2.7790324531610646 -0.12811575393047037
2459232 zg 2.9029157078073125 -3.3251113463890563
2459248 zg 5.426921878859726 0.14293701599256353
2459256 zg 2.1559156442184517 3.45638571959035
2459269 zg 4.9812147822385 -8.535591235815875
2459279 zg 4.661499955674997 -6.870107359741867
2459290 zg 2.264523253351139 2.018097896175027
2459292 zg 2.751761826421048 0.1135773555595071
2459295 zg 5.94746775824205 -0.8587164643485894
2459302 zg 11.24622561949443 11.50530343757993
2459305 zg 7.111284145212739 7.658844167893687
2459307 zg 3.670532047259909 8.918003292148203
2459309 zg 2.6132245627226895 0.5201973060613625
2459313 zg 4.21254388625084 5.9561702114124415
2459315 zg 4.13259934687601 -0.008410645127943539
2459317 zg 2.27892442188824 8.044813033657046
2459320 zg 2.691748163207449 9.904168963622707
2459322 zg 2.8288849526597075 8.628912441377805
2459324 zg 3.081297621290865 9.72550089972741
2459328 zg 7.175985167714299 18.281264767533745
2459334 zg 3.256334573104636 11.522741123024392
2459336 zg 3.951705769985257 6.143216062013494
2459339 zg 2.3396664128713622 18.604276205317095
2459341 zg 2.1531391864132163 20.750679304987393
2459343 zg 2.522585322463696 21.478725276508353
2459345 zg 2.637404431894348 25.76180164854332
2459349 zg 2.0327780191268383 31.9330947286592
2459353 zg 2.8001205678784604 29.84956050938427
2459356 zg 6.463620655682856 24.099255467865163
2459361 zg 7.471968842815357 34.20526467476881
2459363 zg 3.9728478128967346 47.39738531233109
2459365 zg 2.348633685951389 48.13411132596765
2459367 zg 2.7165348792850734 49.10103934367251
2459369 zg 2.68810274577394 48.13924686405271
2459379 zg 3.1333639440531194 54.52239801726054
2459385 zg 7.241939684112831 55.455006916860235
2459392 zg 2.8096088646713047 64.55260391943288
2459394 zg 3.00078185703396 64.2595627745952
2459396 zg 2.664598407194667 134.39371395479174
2459399 zg 3.025759638307166 67.67425541121194
2459401 zg 3.230880198797074 68.45430993708564
2459405 zg 3.2269107052664703 58.11228958414945
2459407 zg 4.008862693126785 69.2054279205214
2459409 zg 3.824026160443268 68.23674106790436
2459411 zg 5.184089300813886 62.00232452653371
2459419 zg 12.237473244221544 73.59923941751305
2459423 zg 3.5591256567359473 56.350077918077886
2459425 zg 4.178527865642231 58.48761178343571
2459430 zg 3.354258520389477 56.31514004258618
2459435 zg 3.2508470117867905 56.93957426640492
2459438 zg 4.451697897408869 53.852753423142566
2459443 zg 12.950383849623432 55.58519043842679
2459447 zg 12.964231840283091 51.9035441808544
2459450 zg 19.734981470665485 53.7155620832355
2459600 zg 7.861686152348957 23.380294455240918
2459675 zg 2.622869794062394 19.268279777902617
2459679 zg 5.332018397663553 17.13848786097216
2459683 zg 6.483811432419051 19.55705937263665
2459695 zg 3.8089721233067233 16.625924041481078
2459700 zg 3.1973262100944595 22.479763454859945
2459702 zg 2.4971570950348423 17.00690329491331
2459712 zg 7.33608612103043 13.166401679907851
2459722 zg 2.6782176295144167 16.294563651483863
2459722 zg 2.615980036299234 17.148579983498873
2459724 zg 2.6352103380327 12.344508470131652
2459726 zg 2.2494787915601453 17.857438001439263
2459732 zg 2.465907216856305 11.764393482540207
2459734 zg 3.105931804764456 13.548268480524461
2459736 zg 3.103955749241804 17.601318541398808
2459738 zg 4.269331897840767 17.808504381068687
2459743 zg 13.797372119726445 22.229886270993028
2459747 zg 4.008144048803035 11.65137441741158
2459749 zg 3.155158504091195 18.734207719403237
2459751 zg 3.0463515618834576 16.466536376381537
2459755 zg 3.050679134345098 12.213574696115488
2459761 zg 2.5133088730324618 12.759196040966417
2459763 zg 3.075005270483772 13.737705442688382
2459768 zg 5.362454797340397 12.974910991858883
2459768 zg 6.131873516624347 10.160579314694216
2459771 zg 7.586299157169048 13.116018392750078
2459782 zg 3.484682323348015 16.41462156716625
2459791 zg 5.646060362123175 6.905645167992779
2459794 zg 4.527953194954018 8.45906879293866
2459806 zg 3.62560111142881 6.555601970427107
2459810 zg 5.88546817085997 6.636104139456934
2459970 zg 3.6460379234443536 7.5137423125354115
2460016 zg 7.303277225299977 6.87242790094232
2460032 zg 4.988017915096593 6.875079543585476
2460043 zg 7.978955515345025 7.106670253585248
2460045 zg 3.44181044179361 -1.7235426126332785
2460055 zg 2.7641415400245384 5.650180892419181
2460057 zg 3.614811927570364 2.3567564717457707
2460059 zg 2.9552342806556346 2.720296797979006
2460061 zg 3.070411129668047 -1.2970670777947477
2460063 zg 2.826251732951361 0.464907937050937
2458198 zr 5.603837402270299 2.6867726522175968
2458198 zr 3.3762124338965847 1.0265549199840063
2458217 zr 3.6117124866891848 -0.5909747490710231
2458217 zr 3.952530928001818 0.9555688017198587
2458247 zr 3.493250782084001 -3.974667568234894
2458256 zr 3.9452567987438227 -2.4781635979483507
2458262 zr 5.626060910078993 -9.7237032138807
2458270 zr 5.3926772627498565 0.957557820210619
2458273 zr 3.956085718455683 3.268376495159735
2458279 zr 3.286431690481584 -1.6324801466843084
2458282 zr 3.3421794531871685 2.3475629488462078
2458288 zr 3.978096160643676 -3.4959412236334515
2458291 zr 6.423480122304914 0.17030733407683066
2458295 zr 6.091878309398257 -1.2798309905219045
2458304 zr 4.256963503608738 4.718952622073616
2458312 zr 3.7935161526382917 -0.4004264307245283
2458336 zr 3.5951181751665713 -0.3519893283752007
2458468 zr 5.181027158388943 -2.7896915917992344
2458468 zr 5.025923441486584 -3.12957231886449
2458468 zr 6.319165949083017 3.476313626384954
2458469 zr 5.288148629648827 -3.265687363388272
2458469 zr 4.797907902290583 3.056289426910992
2458469 zr 4.974735253137327 -4.9690738517008315
2458469 zr 5.723814171244347 8.223090321543072
2458472 zr 5.0139597809786896 -2.5347307588983368
2458472 zr 5.118821357298775 2.1857581615020445
