jd filt fluxerr adjflux
2458210 zg 12.538606103136457 82.85277268969007
2458233 zg 4.783018940983175 91.92177062464889
2458236 zg 11.592972172533162 81.73868567598981
2458236 zg 10.508628611486948 82.56621105798004
2458246 zg 2.6160285442628344 83.82943427524862
2458262 zg 4.946749876609601 96.62374331109581
2458269 zg 9.78544302570262 84.19621240165677
2458272 zg 2.4571505350899905 87.93478601222391
2458275 zg 1.8930492824889067 83.80607277645252
2458281 zg 2.8599203669326245 81.64810590171264
2458284 zg 2.2549824505242007 81.28789952533559
2458288 zg 3.1198227632534454 81.65842641751388
2458295 zg 8.499989712460522 67.80384768112441
2458298 zg 6.335101389638415 67.48406530624808
2458304 zg 2.306067064946143 74.8719825149133
2458307 zg 2.4564349766223836 73.13071592094745
2458334 zg 2.9199592096216236 63.88661448449511
2458337 zg 2.8163715977877923 70.01234319128498
2458345 zg 3.4738837856251146 63.375906184766194
2458363 zg 3.3713199377305223 61.060578072922056
2458494 zg 2.980805567158349 28.975494119936407
2458527 zg 4.86052492985068 24.720019019849158
2458541 zg 2.971979876666981 21.890916872893655
2458560 zg 4.381117263314195 18.845821404968344
2458568 zg 5.0277440645857885 24.726352753339746
2458574 zg 2.5345757337222716 18.78768004063831
2458581 zg 3.071014754041848 18.84250792647874
2458584 zg 2.79024589833838 22.94028357549243
2458587 zg 6.877547952437093 5.6081323525844695
2458591 zg 14.06430231304145 7.705945541432552
2458726 zg 4.049311762240974 8.543599809093582
2459269 zg 2.263976597477009 1.4967987414603585
2459270 zg 7.482072490948038 1.3716193935493102
2458198 zr 3.407809246070686 35.177946660577945
2458198 zr 2.924352795437278 42.959846621565504
2458219 zr 3.5636900693473685 42.80430360698686
2458219 zr 3.805954769582574 38.822044766868196
2458224 zr 5.121184053719842 39.25751514780487
2458243 zr 4.421503501607575 39.57205007247123
2458246 zr 4.012840585583402 41.74150852848928
2458257 zr 3.5669738612091604 35.19629065538039
2458257 zr 3.1715771255072096 41.13293056162561
2458262 zr 5.039203770183876 43.053026430321225
2458272 zr 4.072413863859751 32.5617247467568
2458278 zr 3.626602251515765 30.78286275265303
2458281 zr 3.0749774665596212 35.7946485624651
2458284 zr 4.48130424132998 39.82404864438963
2458288 zr 3.197905994517685 34.0465130533708
2458291 zr 5.62748625235205 37.35475768271233
2458295 zr 6.904845104987419 23.424595225615896
2458304 zr 4.433737461325661 30.252003509314857
2458331 zr 4.576999299743602 27.72680577058635
2458337 zr 3.524195240105888 30.729389605310136
2458473 zr 5.7226842839001755 13.662471122998548
2458473 zr 5.975072321773307 16.293782552168324
2458473 zr 7.186706724443718 25.836333034217756
2458473 zr 8.596737160379847 16.819703162805094
2458477 zr 8.31018786183683 19.47595945435672
2458477 zr 6.80734558144233 10.854880162852867
2458477 zr 7.214027583343372 22.50897945675745
2458477 zr 9.362501837271077 32.01064150787986
2458482 zr 6.990335320223383 8.944416485328059
2458482 zr 7.008953509710811 32.24947454968439
2458482 zr 8.730635650327411 31.00549915385122
2458494 zr 4.1726875766333205 7.172849072323455
2458542 zr 3.683832939216534 4.453026206189612
2458560 zr 4.951786600175489 11.670189256146497
2458574 zr 5.893859610075621 -5.130547212081435
2458581 zr 6.11043225135061 6.289965291139428
2458584 zr 3.981654962730419 11.65214269320703
2458587 zr 7.72593446042184 2.5986772493392056
2458591 zr 8.758540932317288 4.872135152786379
2458597 zr 3.9524248646761 -1.0852484447611017
2458628 zr 3.31791834042686 4.826068140359807
2458633 zr 2.9814653399173077 5.63538920330747
2458758 zr 8.51060193213895 -4.760913323653289
2459268 zr 3.8817108692234967 0.4498164415719744
2459272 zr 8.871410063375661 16.130801543269804
