jd filt fluxerr adjflux
2458207 zg 9.864737326508667 0.6032934974478241
2458207 zg 9.022017247474853 -3.5083932331772845
2458230 zg 3.7948375387521693 1.555846930057008
2458243 zg 3.5977415730739644 2.056275338660717
2458246 zg 3.641077849340762 5.123839798348248
2458267 zg 10.659936199806822 0.9691240244049502
2458270 zg 6.139219632117652 -4.704566422899125
2458273 zg 3.5614755288154485 5.084637468683649
2458279 zg 3.1008672554388985 4.042038842107697
2458283 zg 3.6680053852721404 5.765130524631429
2458286 zg 3.8088440219607014 3.592597511746819
2458289 zg 5.010205390586016 -9.805866679143545
2458293 zg 7.093583627896775 1.921542441046828
2458299 zg 6.07616788514614 -1.3563231242551153
2458302 zg 3.966632004153553 5.344188405150755
2458305 zg 4.5370590748768445 -2.195530252995374
2458472 zg 8.340956741274656 9.669209974290277
2458487 zg 3.7462192227113333 6.557680624904833
2458495 zg 3.3469196109795716 12.536604795622976
2458503 zg 9.024111021777376 16.558557594347636
2458511 zg 5.211130205539837 13.00564342134227
2458547 zg 3.6110205886885467 13.800563785882598
2458561 zg 11.024304983631142 12.397397078996887
2458568 zg 4.600175853777542 17.008264085404814
2458573 zg 3.854723114007819 15.065754031384701
2458581 zg 4.0702577472176555 9.07434308805656
2458584 zg 4.638466603244929 27.90515332275312
2458587 zg 5.522315609645595 13.43850154252983
2458600 zg 3.5320753888828467 13.978659453119041
2458617 zg 7.377342166832001 35.75870392938852
2458634 zg 3.3654665722158397 21.343453748647132
2458637 zg 3.8088440219607014 17.71722700113218
2458640 zg 3.31623486754663 14.875915491056539
2458643 zg 4.681385806295265 14.181424189771985
2458651 zg 10.788731490276742 24.023189150707566
2458654 zg 6.026008847232802 15.845431784390007
2458658 zg 3.5713298573579095 22.458034398568415
2458662 zg 4.2889486865006 16.826518910791037
2458667 zg 3.5614755288154485 17.48232492061145
2458672 zg 6.554101618590273 33.157468470589244
2458676 zg 8.065882799781058 20.29442439534576
2458836 zg 9.572038345123348 30.28600969143857
2458857 zg 3.981009262043669 32.986074032261136
2458873 zg 4.036657587294682 27.841332141936586
2458877 zg 3.568042055322428 30.176531798690192
2458894 zg 5.244706911795867 29.350335949891495
2458898 zg 3.2199214799395857 32.27507813506374
2458937 zg 3.2918897469229513 35.38031112853448
2458940 zg 21.047852625202026 14.343665878981628
2458955 zg 3.506145741306982 46.70329439844112
2458963 zg 3.5944294561484815 37.120580171628426
2458963 zg 3.3407600321401096 35.89173654793722
2458966 zg 5.726966065568389 31.958963759339255
2458972 zg 6.156206380098855 46.59741870974196
2458980 zg 3.246723326349822 40.77084619880915
2458986 zg 3.50937650846898 33.06867904542247
2458992 zg 3.2828064741961542 34.052716187418646
2458995 zg 3.5516483912060233 34.73523598405864
2458998 zg 3.753126373308848 34.07350342167751
2459014 zg 3.2228885033747616 38.12259179505138
2459017 zg 3.270734419396174 34.3966410662852
2459020 zg 3.5614755288154485 44.69278358889901
2459023 zg 3.701631548975993 71.41305093775327
2459026 zg 5.943328906257889 13.31055419938132
2459033 zg 7.47308508300572 -5.147321422438313
2459039 zg 4.8691766409210295 1.233517236861207
2459043 zg 4.292900773948817 0.20883162153717183
2459204 zg 4.64701884898004 2.676879088716697
2459217 zg 7.874503559736529 2.60903411836423
2459218 zg 6.3715036702186225 4.240581875307281
2459227 zg 4.0702577472176555 -3.0189010245931605
2459231 zg 3.4996931270746727 -0.39339923446735686
2459251 zg 3.777401844042846 2.999130340959478
2459253 zg 4.498373684587361 8.450893696349771
2459255 zg 3.4294933464238193 1.207942281075765
2459258 zg 4.855741178987406 4.281373044535335
2459264 zg 3.331541912209125 4.088913194753767
2459270 zg 7.612020107745312 -0.7325212050894314
2459272 zg 11.832379900386167 13.714082735667935
2459292 zg 3.5126102526482423 -0.21758552017418403
2459304 zg 11.307187801089603 26.936960811125292
2459306 zg 4.905186562812265 -4.133608800045045
2459307 zg 3.5713298573579095 -4.795654280975366
2459307 zg 3.1065845281992366 -0.49977906693213936
2459308 zg 3.243734360337897 3.8559128813808603
2459309 zg 3.777401844042846 -4.464512488416421
2459313 zg 4.265312449644294 1.8348190330530618
2459323 zg 4.595940885813326 -10.390482999695177
2459325 zg 4.896159192314092 4.772302072770773
2459334 zg 3.6849361288705786 0.9483426028525406
2459336 zg 3.401182725315523 0.7816793068475993
2459338 zg 3.9629802830025675 -2.1305947100256
2459340 zg 3.454856112377594 7.243939232217224
2459342 zg 3.4200303857005983 -6.860928232165957
2459344 zg 3.2587067578640525 -0.8249283778727616
2459346 zg 3.851174417301944 1.6723000776463903
2459348 zg 3.2617095203162245 3.780870781221399
2459366 zg 3.5320753888828467 -3.045586356708702
2459368 zg 3.2979592204055925 -5.713685329894943
2459370 zg 3.558196798773535 1.1276416987103322
2459374 zg 3.6646285827774183 4.3357308857295935
2459376 zg 3.805337562006453 5.3771572113937625
2459379 zg 3.8975633963628264 2.6658471931196672
2459390 zg 7.823898067230996 5.358797631627888
2459392 zg 7.842664246754484 3.6845577625704196
2459394 zg 4.1720629277153325 1.4135817405602022
2459399 zg 5.064445764496849 -2.8571665014348127
2459401 zg 4.195868913542432 0.9440525561877041
2459641 zg 3.0526933104132414 4.830936463558595
2459675 zg 3.8370122700735325 1.0550231082002834
2459677 zg 4.6044147240882385 -2.3740228855275274
2459679 zg 4.1268806727869105 -2.126093019569795
2459682 zg 8.769621429672185 -6.959706875237422
2459694 zg 4.820094245208174 -3.252408843534919
2459696 zg 3.5614755288154485 -5.5241778905784225
2459699 zg 3.822902202131173 -5.902300151067874
2459701 zg 4.123081425106604 -2.6294742231488684
2459717 zg 7.51449719786356 -5.394695442279642
2459722 zg 3.515846976587989 -3.2361251479753075
2459724 zg 3.9336271064460298 1.5589524413955762
2459730 zg 3.8264248471691884 0.7877896328336167
2459730 zg 3.5614755288154485 4.349179676335978
2459734 zg 4.059026732806884 -8.13307173079415
2459736 zg 3.872515707483367 4.827287705401386
2459742 zg 14.794147894268864 11.415725644062528
2459747 zg 6.178928512577671 -0.2524049437979479
2459749 zg 4.64701884898004 1.8088971371990654
2459751 zg 4.360646185903356 4.106427935329558
2459753 zg 4.059026732806884 -4.489050130792446
2459756 zg 4.566405074407744 -3.9779778284419822
2459758 zg 4.123081425106604 -5.785649886807842
2459761 zg 4.824535761150222 -6.543573110350021
2459763 zg 4.21523616448298 3.126215343102809
2459765 zg 4.955135442579631 -1.4916039969413157
2459769 zg 7.185643934616794 1.5767140260481138
2459771 zg 9.130310047077062 12.080073948269256
2459924 zg 9.711482357974813 -2.6897157557243405
2459937 zg 4.729055751931183 -6.850641178158503
2460032 zg 4.981176431995367 -0.3478242358727954
2460042 zg 11.269010554809034 0.23077857756747
2460044 zg 5.332381630744982 -3.702476772852646
2460046 zg 3.240748145998031 0.6174363321166433
2460050 zg 4.025519285410676 -1.5119581410880163
2460059 zg 3.8653888360374413 -2.716858619009196
2460061 zg 4.092813088078435 1.9723428283786382
2460063 zg 5.471686715816829 -10.109998675974541
2460065 zg 7.418223722142163 -8.537925053851716
2458198 zr 4.8684634729186405 5.505419664104419
2458217 zr 6.517703713410989 2.1849897250030126
2458218 zr 5.532793206992588 -3.8165774148558236
2458219 zr 10.44121047295438 9.985329644332943
2458224 zr 9.069705553625575 15.6141162668651
2458224 zr 9.559208000411608 14.116898472613
2458230 zr 5.532793206992588 0.3634445701166721
2458231 zr 5.382009231834086 4.205120139382572
2458233 zr 6.675666220879042 2.6967104751534157
2458243 zr 5.4921759035173885 7.241784394522529
2458246 zr 6.0076127308051275 2.7109255154764482
2458256 zr 4.819388266099665 12.306573023042581
2458256 zr 5.416820425117278 1.050500761968626
2458279 zr 6.0855793411483 1.1615430565821785
2458283 zr 4.837176295266973 0.4050165674887862
2458286 zr 4.806090184644102 10.121876504490555
2458289 zr 6.774770910680378 -15.044712660995657
2458293 zr 8.465058516717203 -5.862855281933524
2458296 zr 8.527661728403926 -2.9728237048026167
2458305 zr 6.158882646073072 6.557439923678418
2458312 zr 5.870862769630756 10.149326877227269
2458450 zr 8.630380919614806 8.402656739779266
2458450 zr 8.978280881692163 11.470948894732583
2458450 zr 7.9771044982495445 5.077776588977035
2458450 zr 8.504131451524708 6.360358705820973
2458450 zr 7.955093367471093 4.028644199488131
2458451 zr 7.30269520937796 8.080444476391886
2458451 zr 7.2290823991494975 15.81271181774001
2458451 zr 7.162805773339379 11.052651190831298
2458451 zr 9.384732791304295 -6.186508526961108
2458475 zr 9.69218983024249 -6.462451844214368
2458477 zr 7.084075399878299 14.832633483331167
2458488 zr 4.877439778998689 8.809380640944715
