jd filt fluxerr adjflux
2458207 zg 11.305499530343376 7.073606826751629
2458207 zg 11.206594642513506 -0.9108548024434384
2458230 zg 3.8655907093973614 0.8341500616588036
2458246 zg 3.4392654198232475 11.953270435726338
2458279 zg 3.2156271965217615 2.960229109570534
2458283 zg 3.2977914193158053 -6.996973947684268
2458286 zg 3.457004356505873 3.0793812763226214
2458289 zg 5.588535434735574 -2.5179180653154134
2458293 zg 8.394347579716602 -13.828925485288607
2458302 zg 3.6548000549940167 1.6567728214794926
2458472 zg 8.083077292225832 63.73553091025569
2458487 zg 3.3344421232374413 117.1141803356924
2458495 zg 2.9381588832945096 140.43600566398356
2458503 zg 9.043062266733275 147.49860712903842
2458511 zg 5.855982724750264 149.0133466348608
2458547 zg 3.1351618100262537 116.44852545148065
2458573 zg 3.3473407674033044 108.18052101172991
2458581 zg 3.9214971819942206 112.45942375955389
2458584 zg 4.371237764692683 109.97308276149303
2458587 zg 5.575191130795475 108.47912789548734
2458600 zg 3.120757049973747 92.64794235750438
2458617 zg 7.547042308019232 108.92618546090165
2458634 zg 3.0834856924258376 93.04447391837351
2458637 zg 3.2859425056185727 85.52337995287252
2458640 zg 3.209709244632406 86.16556770905132
2458643 zg 4.505744237711616 81.53315004407979
2458651 zg 12.052403508435933 88.39371688662297
2458654 zg 6.764950426431166 86.07772593335513
2458658 zg 3.293560861103641 83.71826576495765
2458662 zg 4.283555810557867 79.2283079577873
2458667 zg 3.583042068601433 70.09046896100203
2458672 zg 7.558619410095323 77.29667687164923
2458676 zg 9.157985866671325 87.90784281936628
2458836 zg 9.53291090770346 20.58017892248894
2458857 zg 3.5356040505469957 32.38887949563242
2458873 zg 3.437952933941442 35.10044755153216
2458877 zg 2.866244079431349 35.530699401236525
2458894 zg 5.00904121839669 27.341008504359664
2458898 zg 2.5723177216850326 30.207446569360336
2458937 zg 2.8434260482288654 22.455382184384593
2458940 zg 17.8123426779048 35.82340045239589
2458955 zg 3.1279924281182456 22.985783696573133
2458963 zg 3.0160736165021764 27.443363909032342
2458963 zg 3.214104258983066 21.087999608844882
2458966 zg 7.397647248264174 25.730509345643124
2458972 zg 5.494689632296834 19.934549059884542
2458976 zg 11.140117108003828 26.766751026511844
2458980 zg 2.6249716042227713 24.49861355387037
2458986 zg 2.9900281489457208 19.3056661625029
2458992 zg 2.8644545623804545 18.351463904960607
2458995 zg 3.0372131875413517 20.537941343784546
2458998 zg 3.66450964266482 14.03291248028389
2459014 zg 2.9911757937725945 22.138459423418233
2459017 zg 2.8618175168212674 16.297972128684535
2459020 zg 2.845202428089469 20.50508974470206
2459023 zg 3.2950344555028304 19.34294374853895
2459026 zg 6.893111215444923 6.499099350723469
2459033 zg 8.150358869574227 22.944946549683415
2459039 zg 5.085705636262618 21.928217829896962
2459043 zg 4.796270329432191 30.933338424330127
2459190 zg 11.167015618062083 5.285449404684705
2459204 zg 3.746414872332515 5.576534535701365
2459217 zg 8.30973066806128 -6.740444733615513
2459218 zg 6.670782559055643 8.906806798941524
2459227 zg 3.639344632855181 13.26326198771924
2459231 zg 3.209709244632406 10.495388696567662
2459251 zg 3.1803526351912237 13.633793026185165
2459253 zg 3.6433418869319234 17.171523119925197
2459255 zg 2.7696810841325905 11.456215165338856
2459258 zg 4.525697535845442 9.9345838681264
2459264 zg 2.8670940378672043 4.97659333520547
2459270 zg 7.761595753595769 2.4292810119675634
2459272 zg 13.20997819358992 20.85826803274518
2459292 zg 3.1744295490036394 7.387760852951608
2459300 zg 13.796976870856085 6.491908476370638
2459304 zg 10.47110836513071 27.09745554058901
2459306 zg 4.006967950968294 11.237162664292292
2459307 zg 2.903442105553032 10.729310902706821
2459307 zg 2.7696810841325905 10.125817791510592
2459308 zg 3.068073030668851 2.732248418081702
2459309 zg 3.180282453399433 7.221596605165769
2459313 zg 3.7761732138426365 7.3668317035248485
2459323 zg 4.3408019677588765 13.680117064446879
2459325 zg 4.951664590637056 6.985772326729135
2459334 zg 3.1744295490036394 6.443395170918016
2459336 zg 2.9272896222856297 -3.5358256521611002
2459338 zg 3.4127142574850744 6.479112989810653
2459340 zg 3.347032737864045 8.454950506786151
2459342 zg 3.096529892946881 7.937543258903571
2459344 zg 2.739764099855304 2.5336820665033377
2459346 zg 4.083013783116301 8.934555789672856
2459348 zg 2.943576159935276 1.4318335376467974
2459366 zg 3.3904704241750783 9.641817223867966
2459368 zg 3.004982433922459 8.640511934300857
2459370 zg 3.2588169031276855 4.464751890546639
2459374 zg 3.4411208642737767 6.861772401988673
2459376 zg 3.4551238767566486 -0.9945956534600802
2459379 zg 3.5900452851272298 12.350364410442669
2459390 zg 9.1874006147797 7.3032885426446645
2459392 zg 9.893801488509832 20.951229431988356
2459394 zg 4.422680082816144 4.056047913596144
2459401 zg 4.687093887687127 15.118359667645162
2459673 zg 3.5894109525271127 4.874374352480395
2459675 zg 3.245381028636255 5.463450888305531
2459677 zg 4.47183247532527 2.7174896204432604
2459679 zg 4.209247180939144 1.8860105019825726
2459682 zg 8.601851008601615 -8.335738992231875
2459694 zg 5.053022351975709 5.487703235930228
2459696 zg 3.3270987649837847 8.643833213043614
2459699 zg 4.517368566519683 3.908928990096666
2459701 zg 3.6433418869319234 11.232887406683334
2459717 zg 7.503130125217444 4.064147829308151
2459722 zg 3.31791834042686 8.155579582344446
2459724 zg 3.5894109525271127 4.630405912952483
2459730 zg 3.1773546535205863 2.4689593846298203
2459730 zg 3.2723947941625613 6.290756480937099
2459734 zg 4.623453945645387 3.3971776588709917
2459736 zg 4.488525047188056 6.387066572615374
2459742 zg 16.361476620087284 4.316480985503388
2459747 zg 7.507470224959102 6.100465733717784
2459749 zg 4.731148022711736 6.335036493597438
2459751 zg 3.7741214266174916 -1.212268503776265
2459753 zg 4.90418151414907 11.136712935258283
2459756 zg 4.748610363236316 6.794266227826514
2459758 zg 3.8146254968340663 4.015706583184793
2459761 zg 5.150622973614559 -3.85296027290659
2459763 zg 4.4747623289492315 13.381442073212577
2459765 zg 5.471394240997136 -4.203149322538872
2459769 zg 8.895839686666276 -6.210987831913067
2459771 zg 11.088988563888798 9.818381648726362
2459924 zg 8.957359840701534 -8.694650695531312
2459937 zg 4.122588365517784 1.9952015654750077
2460032 zg 4.2459020716643785 5.675799519144155
2460042 zg 13.155914477166293 -24.744819411859222
2460044 zg 5.525138465092595 -1.0752401452500249
2460046 zg 2.775320672753282 -0.5007527565798423
2460050 zg 3.469150840941603 -0.5054461532112251
2460057 zg 3.4061201245981847 6.010476101249202
2460059 zg 3.642698137243903 5.765151448822626
2460061 zg 4.075499516798935 4.073902254185984
2460063 zg 5.368584097632021 0.6415360519703652
2460065 zg 8.891845661966512 -5.397660987044173
2458198 zr 4.437627562476819 -3.590914941335882
2458217 zr 5.386813310964913 5.42476718665381
2458218 zr 4.891651739123989 -7.479545116148984
2458230 zr 5.126908066073925 5.963944966375323
2458231 zr 4.672770312556737 -5.152816764848694
2458233 zr 6.8713478992738 11.410702776484243
2458243 zr 4.808110433330595 3.010720406291
2458256 zr 4.834754586220954 4.6178604861895565
2458256 zr 4.512055510888688 -14.846921143266684
2458279 zr 5.411544370452418 -7.221971162478042
2458283 zr 4.536812703225967 2.743726134274766
2458286 zr 4.824535761150222 -11.314821284773643
2458289 zr 7.510445398268551 15.00528047465275
2458293 zr 9.286496668357165 28.075781693557985
2458450 zr 7.292319581601009 18.41948860841072
2458450 zr 7.871610978718783 0.8707607878133423
2458450 zr 7.73143235211956 24.973723664663826
2458450 zr 8.022318991448309 25.526477781727213
2458450 zr 9.02362099396565 13.332496411743566
2458451 zr 7.074010385881985 10.9054859803022
2458451 zr 9.229325719500556 12.74541352523765
2458451 zr 6.814624614744751 22.397569334463057
2458451 zr 6.849607611611616 1.881700184987194
2458475 zr 8.978749780373416 76.36829334079086
2458477 zr 7.113368000381945 82.93338310634778
2458488 zr 4.470445969713101 88.09596628811038
2458503 zr 7.689532323087172 86.3413103019761
2458524 zr 4.553557765511 82.36097352879199
2458539 zr 5.721693763249768 69.32256150831235
2458543 zr 4.750884081496934 72.33605379590016
2458547 zr 4.794843470666563 73.82785554066724
2458573 zr 5.1633542766444895 57.81033203705293
2458584 zr 5.1824118605955585 56.05682114383391
2458593 zr 10.969084561885007 49.49477301784038
2458596 zr 5.486826451620941 55.49428395261713
2458606 zr 4.794843470666563 58.718914428712395
2458617 zr 7.5631014649899635 50.21458854321539
2458634 zr 4.449906136229722 47.69160548265524
2458637 zr 4.329342169181753 56.66813984320036
2458640 zr 4.491080610760191 49.119005244666624
2458643 zr 5.89826946719537 52.786838468175
2458648 zr 10.335969505416228 27.922983624437933
2458654 zr 6.1380407161292485 49.34458247552942
2458658 zr 4.996380789679347 44.36332193263569
2458667 zr 5.136360883436374 50.73441719353163
2458672 zr 7.196145351011711 25.760632063313885
2458676 zr 9.429431839256724 25.06979421880235
2458679 zr 9.52584812355724 34.669722597649276
2458812 zr 8.798646484965957 27.18383338328261
2458812 zr 10.473784959111175 45.043779314969136
2458854 zr 7.598011155206577 18.327106674459824
2458877 zr 4.4458095080725055 15.962018862097548
2458884 zr 5.753400539858536 15.434478264794933
2458887 zr 5.7322432260938205 14.168741799903398
2458895 zr 5.431651840072091 25.562143619303104
2458898 zr 3.8373372070295333 28.07850261620925
2458901 zr 3.988349310468062 18.959955011051257
2458904 zr 4.973424505197925 14.268064379945649
2458908 zr 5.161482200972701 41.12832162493619
2458914 zr 5.108054589448201 21.28922026905531
2458941 zr 5.41653088303282 7.752916478542524
2458955 zr 4.842342789366152 3.615186121763198
2458972 zr 7.524292900066044 28.556418368621205
2458976 zr 10.580438155464211 36.25379853297621
2458980 zr 3.7087705405731053 13.200045537952578
2458986 zr 3.988349310468062 13.962057125722858
2458992 zr 4.21523616448298 11.022906071165172
2458998 zr 4.941462795533891 7.07275637682147
2459009 zr 6.247599344256424 6.827081295859015
2459017 zr 4.138299433824614 4.656605306064256
2459020 zr 4.524294329203167 12.660232711719702
2459033 zr 8.197163975582335 10.258163612974847
2459039 zr 5.070555374193727 12.672472058161345
2459178 zr 6.048250429611842 4.18651313430161
2459178 zr 5.941890029452674 11.9153267927008
2459178 zr 7.3801585688087465 15.447547851986943
2459182 zr 7.759311438421152 -0.5984180966083681
2459182 zr 6.70618109327873 -1.3732782386156668
2459182 zr 6.282220427618431 2.784160336152029
2459182 zr 6.22342936819877 12.365457805471083
2459184 zr 11.024576623670159 17.782559561510116
2459184 zr 10.227430476759677 3.263434366050352
2459184 zr 10.094937930787571 14.766107196024027
2459184 zr 10.982834586880989 -16.473964625344333
2459185 zr 9.767972532576948 13.111376111081828
2459185 zr 8.634792532335032 11.487870731802222
2459185 zr 11.13192789271393 -0.40661109668655726
2459185 zr 9.073625406451933 8.267651899701665
2459185 zr 8.858921349417724 1.411417545863518
2459186 zr 7.373364320914058 14.994700039674857
2459186 zr 7.8643642948133365 -6.066841507534033
2459186 zr 8.372663223319678 11.73569234792075
2459186 zr 10.660323511162673 -12.336610384266802
2459205 zr 4.633944738026432 14.04482995769325
2459217 zr 8.844064622606258 17.92213832812324
2459218 zr 5.860364241925799 7.048751809053485
2459232 zr 4.058758283607894 11.348327731598975
2459251 zr 5.098653866210989 8.587120086544498
2459253 zr 4.184291301715299 1.1354717684863447
2459255 zr 4.172745635856532 0.3183695802512423
2459262 zr 4.520129218530471 5.732803990293257
2459265 zr 4.42130881705664 -0.6270998327416359
2459268 zr 5.486826451620941 0.6283079911739828
2459270 zr 7.889022299493707 2.4314942890471
2459290 zr 4.333331477540632 10.668645717731836
2459304 zr 10.722246460645453 0.356899241719554
2459305 zr 7.893391120155984 -7.140468354287217
2459307 zr 4.246409879513247 4.531152973041456
2459307 zr 4.017845087215588 7.19741890779437
2459308 zr 4.437627562476819 -0.2202403719575119
2459309 zr 4.262083085036945 5.567639626549436
2459317 zr 3.962718185964874 3.073980549406376
2459321 zr 4.2817559667065686 6.744657740763939
2459323 zr 4.698409330759575 16.238008318855005
2459325 zr 5.801290452257492 2.44331416559051
2459334 zr 5.619804706302372 6.581915931761455
2459338 zr 4.376741029742517 -4.491465340543543
2459340 zr 3.966369665604356 3.051440279412425
2459342 zr 4.413171961859141 -2.212354774590149
2459344 zr 3.966369665604356 3.004203434308466
2459346 zr 4.21135557585209 1.6617844634545
2459354 zr 6.814624614744751 11.749355283860847
2459362 zr 5.497078319419041 14.124219353000573
2459364 zr 5.061223663481372 4.90228331690762
2459366 zr 4.297559632196404 7.288134693164526
2459368 zr 4.242500592048095 3.530548033381622
2459370 zr 4.750884081496934 2.1866234586708773
2459376 zr 5.07990429039445 5.843119853242911
2459386 zr 10.674853419355216 5.207908071832637
2459390 zr 11.90569096524982 9.199489122575201
