jd filt fluxerr adjflux
2458207 zg 9.216510792196084 -8.709744359502187
2458207 zg 9.518456641963525 8.928562053497574
2458223 zg 3.331541912209125 4.155738381451281
2458229 zg 3.753126373308848 6.391345817477396
2458243 zg 3.353090546639365 2.434989018213919
2458246 zg 3.770769317675439 3.359538419866049
2458249 zg 3.7053562092681136 1.8241625228910123
2458267 zg 9.873827270785828 3.994990286592329
2458270 zg 6.482061850312009 -4.85503535662617
2458274 zg 3.0980125659866937 -0.30902074032584814
2458277 zg 3.6176784646787152 -2.3179390119934036
2458280 zg 3.2828064741961542 -3.03292413801885
2458283 zg 3.402869398293317 -4.3336212274437536
2458286 zg 3.3592728600588067 0.556042472827872
2458293 zg 7.074010385881985 -3.2423214830718274
2458299 zg 5.596604402424276 3.239904447226305
2458302 zg 3.876084069298623 1.450494715115631
2458305 zg 4.612904186135712 -3.263675304602308
2458338 zg 5.217416771358897 -3.582107445960064
2458472 zg 4.321374566874672 10.91366299044493
2458472 zg 9.45400589606637 2.036907416864978
2458488 zg 3.6043749656703077 8.504804007346445
2458492 zg 4.1650662295042835 3.509857603397238
2458495 zg 3.6010567419771493 6.358059860153316
2458502 zg 8.603039308544338 4.698930865511381
2458526 zg 6.081766820593345 15.341726899392922
2458539 zg 9.291493460269047 -5.516978054899683
2458543 zg 3.3469196109795716 7.5348807265378515
2458547 zg 3.6781544737242537 8.464353654078478
2458560 zg 10.557260049101835 9.531161300695363
2458568 zg 4.574824455565973 13.078599820835734
2458581 zg 4.088774768846851 8.814221012583001
2458584 zg 4.4954630672536 10.856864769025044
2458587 zg 7.591016350038938 20.056440416970787
2458597 zg 3.9773443050450883 12.782696987609388
2458600 zg 3.8939752604639475 9.479902419100718
2458606 zg 3.6849361288705786 12.157192789150537
2458617 zg 6.284083362560615 7.502535293926668
2458634 zg 3.5878143669944427 15.78796267751873
2458634 zg 3.631031065982972 17.798205698931564
2458635 zg 3.103724575368461 10.060914717283325
2458637 zg 3.440687908606105 17.211674260140132
2458640 zg 3.7258894475790787 15.615511850826415
2458643 zg 4.536812703225967 7.475980785683859
2458649 zg 9.395148587503064 22.375863273007983
2458652 zg 6.428552139544941 14.299302953516431
2458658 zg 3.431194058858897 18.095004083518347
2458667 zg 3.691730287800222 17.2483503853458
2458679 zg 7.929825358151967 13.225672648921917
2458683 zg 5.583689034655287 12.70690385485939
2458686 zg 5.288362581659985 22.516933528584957
2458692 zg 5.010205390586016 21.634167091341872
2458831 zg 7.929825358151967 33.883168318521605
2458872 zg 3.940879793275986 43.870812735889345
2458882 zg 3.322349227728225 46.6262304974401
2458884 zg 5.966411054197264 34.14052172851766
2458887 zg 7.659901476355545 45.07104408857419
2458896 zg 4.352620972544512 41.97291701078548
2458911 zg 4.149749789694825 48.871374780796245
2458915 zg 5.702033505970733 42.27003711050379
2458937 zg 3.118050717090261 51.16607177969988
2458944 zg 9.05741839217402 65.47360842263441
2458956 zg 6.541468838792348 46.71249023910552
2458963 zg 3.356180279818918 49.29145013940561
2458963 zg 3.7812027460153383 48.70540403116234
2458966 zg 8.563511933413137 54.165708239457416
2458972 zg 5.596604402424276 48.02218230428286
2458986 zg 3.418576329780606 65.49475876238945
2458992 zg 3.377888276847783 48.58568580205787
2458995 zg 3.9336271064460298 53.7309063852087
2458998 zg 3.6210120045965377 52.92871754712059
2459012 zg 3.1730957324834845 48.185305642740346
2459018 zg 3.3592728600588067 58.418003298186036
2459024 zg 3.1877420769178975 60.51671796367542
2459027 zg 5.361931033448882 47.86172957534823
2459033 zg 7.555443465793153 62.0056589562444
2459039 zg 4.786019172561674 64.84721751128976
2459043 zg 4.839209611056189 49.68678760462906
2459217 zg 13.950115345010047 25.801428432258707
2459218 zg 6.721124459800264 33.03293243143206
2459225 zg 3.851174417301944 27.102542876861733
2459227 zg 4.474565299342846 29.28389574213977
2459231 zg 3.833479878147952 21.82136993420816
2459250 zg 4.621409300762333 17.72962710478177
2459252 zg 3.3685677093871127 17.14208346133461
2459255 zg 4.400994748282252 25.330937293147066
2459256 zg 3.322349227728225 24.89977804209711
2459265 zg 3.883230660249046 18.08570058609837
2459269 zg 4.681385806295265 25.59253521703168
2459290 zg 3.3192906397540693 13.525284579942184
2459292 zg 3.377888276847783 16.7078173469126
2459300 zg 11.779163301784559 1.1684530920105178
2459305 zg 7.159219749081159 14.668682707456384
2459306 zg 5.047258288453338 17.506882080502663
2459307 zg 4.458110720638834 9.016393656730685
2459308 zg 3.466133463774468 10.943641284202641
2459309 zg 3.39973668264368 11.967599582712344
2459316 zg 2.800880720055349 11.116027664751737
2459319 zg 4.195868913542432 10.416534312252159
2459324 zg 4.157400956120348 14.306471213412456
2459328 zg 9.438514623017332 21.319901728651168
2459334 zg 3.6781544737242537 14.750024775575923
2459336 zg 3.3903558291334317 13.021239951441487
2459338 zg 4.028962155184129 13.842740629374136
2459340 zg 3.6680053852721404 11.238218108647265
2459342 zg 3.4470317310390763 10.835638614103761
2459344 zg 3.092311068829953 5.8630127238663565
2459346 zg 3.1995078127148937 11.42937585269088
2459348 zg 3.1411102138092155 12.22115317297339
2459356 zg 8.726972808106419 14.712503374400598
2459362 zg 5.045821984118352 8.248316144999581
2459366 zg 3.4217264053798226 9.478541340021586
2459368 zg 3.1877420769178975 10.492409385504226
2459370 zg 3.6076962469682785 12.990454749136639
2459374 zg 3.244017400065078 9.860522724377315
2459376 zg 3.984677596147372 7.045344773843352
2459378 zg 3.418576329780606 9.315686420989064
2459387 zg 15.286401864516055 -9.557145558748418
2459391 zg 8.357254404102413 6.2241409701520585
2459399 zg 4.8303036627262 3.8831745573530494
