jd filt fluxerr adjflux
2458207 zg 8.197813029262583 5.554062278362221
2458207 zg 8.416725554847384 11.101366548219952
2458210 zg 14.631530477685168 2.4210734389827606
2458233 zg 5.543459079052383 0.21568038279188512
2458236 zg 12.47454715581045 0.8424745489096708
2458236 zg 11.681954791744829 -24.308618315630287
2458246 zg 3.6035006917270533 1.5352637271937724
2458262 zg 5.383341208411252 -10.399340977379367
2458269 zg 10.574159682396559 -27.61683035107792
2458272 zg 3.2668705405264125 3.3943148344049123
2458275 zg 2.63525054363528 -1.0810400900517236
2458281 zg 3.4270561781266986 -7.935619280342201
2458284 zg 3.1993041539410454 -1.8046367174605584
2458288 zg 3.719030713299575 1.038884356902068
2458295 zg 9.341825786046076 -7.35290579054461
2458298 zg 6.814904285836224 2.7799265403217133
2458304 zg 3.013391298709389 1.9979293258480824
2458307 zg 3.0807434223130046 -0.9579134236548849
2458334 zg 3.9094275636024656 2.7641204611342736
2458337 zg 3.550786906573152 -3.857272101690676
2458345 zg 4.052054490082796 -1.7160376402097404
2458363 zg 4.325888058008263 -1.777472643209488
2458494 zg 3.6781527827460097 -2.5053573612508924
2458560 zg 4.864743654830559 4.261267177951723
2458574 zg 3.3368134285820275 -2.491277045812253
2458581 zg 3.8470214671392533 -1.4302339271642688
2458584 zg 3.653630379852047 7.822628630197122
2458587 zg 8.755797094994856 8.405152810355537
2458591 zg 13.413064241460926 -14.772127215029297
2458606 zg 2.9023571283138527 2.45532094555577
2458617 zg 5.413173003709385 4.7803612147198145
2458636 zg 2.862535295631462 0.4865888144361536
2458639 zg 3.008669157728198 -4.157802801087596
2458642 zg 2.7819598017857796 -1.3655398985928981
2458645 zg 5.807856386367572 -14.427223995158393
2458650 zg 10.645761483264993 -5.131372828131592
2458657 zg 3.4555821635886557 -0.26702366986222537
2458665 zg 3.049688835697082 0.2011327888537955
2458674 zg 5.704327213577158 -8.217429770383776
2458677 zg 12.84484950361306 18.928422580732793
2458680 zg 10.963619145158939 16.75539723991315
2458684 zg 3.2348602987640858 -2.5012679561016196
2458692 zg 3.3863506356296433 -1.0520495122517513
2458705 zg 11.276210962502192 -1.2801160622572398
2458714 zg 6.986920241874952 9.428168490083591
2458720 zg 4.8733004075361945 0.5847456759476689
2458723 zg 4.8607124163714035 -2.90598617593492
2458726 zg 4.741327197067852 1.893885736161284
2458729 zg 18.59317555611399 -9.295231549476764
2458734 zg 7.788606461948179 -1.9463804740892865
2458893 zg 6.366280731961732 7.16620768125883
2458913 zg 3.114981917315568 2.125068833965786
2458915 zg 5.326180359859729 -6.937762208238908
2458943 zg 4.775547659728642 6.2367283998535425
2458963 zg 3.126479100389736 -0.5481892496692564
2458969 zg 33.528536469042095 32.34144164901214
2458972 zg 5.129365220734218 7.272905238071007
