jd filt fluxerr adjflux
2458207 zg 7.552697673603142 3.0910597695356747
2458207 zg 8.062906790113013 -2.845487470971059
2458210 zg 15.99087669257283 -17.610471024264843
2458233 zg 5.26250660722258 2.5007790033213326
2458236 zg 11.91142534429154 8.704718943032894
2458236 zg 11.470451258836283 -17.782022642577687
2458246 zg 2.899077067922809 -1.4284792427516977
2458262 zg 5.017828124097153 -0.3649909147454687
2458269 zg 9.237363460946607 -4.144592139063903
2458272 zg 2.902359594445118 -4.339855009883402
2458281 zg 2.828228163856578 1.5762162018391614
2458284 zg 2.603461857449767 5.503626026848499
2458288 zg 3.2188297672928 3.1984224783885633
2458295 zg 9.021439898095851 0.48175168017530745
2458298 zg 6.695348107716759 -2.7609490962782544
2458304 zg 2.676401221008974 -1.1073126494343766
2458307 zg 2.8074655946929195 -3.276034800850814
2458331 zg 15.855105979629824 -1.9398299101725955
2458334 zg 3.3105890371534437 -5.093207399647849
2458337 zg 3.1834498229377686 -4.99171029475885
2458345 zg 3.952329822120025 1.328895707952753
2458363 zg 3.6876860512919984 2.113955147245823
2458494 zg 3.213441399648936 1.4114940801778224
2458527 zg 5.645739749050241 -4.12672252803839
2458560 zg 4.8998322857290795 -7.266240564366967
2458568 zg 5.609519788778605 2.4530762196165545
2458574 zg 2.8885892166745872 -0.21033621325038146
2458581 zg 3.2176823354918445 4.338666128527495
2458584 zg 3.0277111675452746 -2.5379983002513837
2458587 zg 8.36989387815537 12.49218946822326
2458591 zg 14.565988999343471 -28.248569943546396
2458606 zg 2.433349157854573 -1.2204708598907066
2458617 zg 5.43225341129197 6.743472669857748
2458636 zg 2.311023861932363 0.4317310711408977
2458639 zg 2.5291031119731517 -3.4771892169223757
2458642 zg 2.287197422891942 4.314774586217502
2458645 zg 6.158882646073071 1.3311505193213604
2458650 zg 9.732457056131567 5.48768969576288
2458657 zg 2.907464647264876 -3.652139199223858
2458665 zg 2.5685352221798277 -0.8277890804577611
2458674 zg 5.487119751373524 0.5672258652906437
2458677 zg 13.546118584511065 20.907271808406026
2458684 zg 2.8271874572284887 -0.7392476212238462
2458692 zg 2.9144365544543356 -0.5961284407846442
2458714 zg 7.625017369223429 2.428092141587329
2458720 zg 4.614459670141541 0.2992229062699027
2458723 zg 4.7752923952163915 -0.7630744963715976
2458726 zg 4.516591799240193 -2.2636070225139338
2458729 zg 8.552354742145196 3.3123877980462892
2458734 zg 7.456504224393335 -5.081282253426845
2458893 zg 5.972844592780008 2.4222539604639852
2458913 zg 2.621600649477572 -3.75664789744238
2458915 zg 5.180842386057139 3.8599812019533633
2458943 zg 4.429724651621381 -1.9260030955078737
2458963 zg 2.7020011253052414 4.625496324153782
2458969 zg 29.860592456234304 15.571960591549672
2458972 zg 4.984167788472213 -1.1510834938851313
2458975 zg 11.087872288831923 -5.097678594501797
2458986 zg 2.610665435933871 -1.32742694827177
2458992 zg 2.487159590530004 2.22358253294966
2458995 zg 2.7756863170267407 -3.5844997493747086
2458998 zg 2.43716832745331 0.3568044459922901
2459005 zg 9.906309641223267 13.327175262551043
2459011 zg 3.035081688632012 -0.30227537009942534
2459017 zg 2.25719964497943 1.990609205535145
2459020 zg 2.115689385849018 -0.32151804701376435
2459023 zg 2.501522593306833 -0.9590958826353769
2459026 zg 7.40524026089245 -0.7581049815100209
2459033 zg 7.570419602214229 13.53571035799297
2459036 zg 5.659615767151305 0.449599159179997
2459039 zg 2.471175860881041 -2.5783151922522896
2459042 zg 2.569565902291461 -1.3822279506786843
2459227 zg 3.1775910894021653 -6.458269246772256
2459229 zg 3.117882616375435 -4.0282956249663115
2459248 zg 5.759706854625 -5.426349820505434
2459256 zg 2.229363292455692 -1.2157086504753292
2459269 zg 2.423737183353199 1.6666894441578441
2459270 zg 7.505574433383909 2.7160158457615022
2459279 zg 5.016339805606821 2.5035257865811302
2459292 zg 2.8824023648334323 1.1041389942260558
2459295 zg 6.4061893231698726 6.533483827796686
2459302 zg 11.215994557124404 -7.665920656562718
2459306 zg 4.923971394055465 -4.447202302080214
2459308 zg 3.1935381237652827 -2.2537372877478914
2459310 zg 2.7182273985637084 -2.1910968029633584
2459312 zg 2.519802694296226 -2.6923791913911295
2459314 zg 2.547807055623834 -2.9629908671244505
2459316 zg 2.189030976713211 0.7349268415441824
2459324 zg 2.842957612234617 -2.4057270938995248
2459336 zg 4.332716546108162 8.432702289709715
2459339 zg 2.512849832308243 1.745922879449655
2459341 zg 2.1626231418224826 -3.4948405255376627
2459343 zg 2.5958870127486846 1.9311736982834324
2459345 zg 2.7209116660876718 -1.4821674466825865
2459349 zg 2.02592416020713 -2.9176823414718327
2459352 zg 2.574909207779561 2.881432626771672
2459358 zg 13.277426587544296 2.8854437236528696
2459361 zg 8.081187721492897 -8.332780576589036
2459363 zg 4.638491142717569 0.10346943955786747
2459365 zg 2.4801932748556155 -1.912209311642718
2459367 zg 4.188174700853026 -0.31681009986960673
2459369 zg 2.547807055623834 2.5609393045243456
2459377 zg 2.6728004513399735 -1.5594795547601288
2459379 zg 3.029385939945941 -1.0191346516670883
2459383 zg 5.540984659805315 -2.96937441403144
2459390 zg 7.238105479831088 -2.695452552039388
2459392 zg 3.392266440584872 2.350501539640337
2459394 zg 2.787091452101995 2.2779227665909922
2459399 zg 3.0519005994428072 4.315370934010537
2459409 zg 3.270226236880918 -3.463367585589021
2459411 zg 4.397038595038077 1.5084509380729139
2459419 zg 10.720167751642864 -4.832609844215656
2459428 zg 4.450334490540889 6.33383051158852
2459435 zg 3.2905760564175597 2.3524619525380053
2459438 zg 4.332880701519886 -0.7990787818275809
2459440 zg 8.484124645512374 -4.8202528583751905
2459443 zg 13.590899938889526 -7.368715149034694
2459453 zg 3.855936937044861 -1.7381164828238076
2459455 zg 4.613541434301788 -4.516420575197871
2459641 zg 2.4264231227959496 1.9788522642290147
2459682 zg 5.992741357119707 -6.571727489852045
2459684 zg 9.424866239864341 -3.100366640318867
2459696 zg 2.8851632023519906 -1.5532771201974198
2459698 zg 2.875507089745154 -4.496112740113976
2459702 zg 2.631999398311858 0.7704847863605809
2459710 zg 5.7972967870461325 8.984307194207448
2459712 zg 8.183962756686144 1.6991920593863676
2459723 zg 3.2762557679262954 2.6570516529716435
2459725 zg 2.996197135804433 -2.3190095108590647
2459734 zg 3.018245803186514 2.5144796387238
2459736 zg 3.141953742770674 -2.9182747013543846
2459738 zg 4.30817779958399 -7.628834142088113
2459748 zg 3.2181018638544088 -2.493736974898871
2459750 zg 3.330212397761549 -3.75196133841749
2459755 zg 2.9306933881148556 0.28278202765591354
2459760 zg 2.983420315496753 -0.09415789520138698
2459764 zg 3.316345432635106 3.623570796269507
2459766 zg 3.64462776493916 0.801425427103343
2459771 zg 7.638075312204171 -17.89597729460829
2459784 zg 4.093107767328335 -3.6468729016665304
2459791 zg 5.737405180565067 0.48739384708914213
2459794 zg 4.64136651240258 -3.5083074181707152
2459798 zg 9.98051653912404 -4.9971214168170865
2459806 zg 4.0297852501402 -5.728077361035578
2459810 zg 5.502753026360678 1.274616393037114
2459815 zg 4.528733154896012 -1.753310545597963
2459970 zg 3.9195098838849507 0.5291071000569747
2459993 zg 3.563461779317488 2.155401846417958
2460016 zg 9.466883667448876 6.857016601140607
2460045 zg 4.442653869953091 -8.085657485726893
2460049 zg 2.933997643006504 4.101732261283213
