jd filt fluxerr adjflux
2458203 zg 3.961809768093323 6.791502276458115
2458206 zg 6.273384823325969 4.875319833699165
2458206 zg 6.799776122111179 -7.254696599334954
2458233 zg 5.112357096725 -4.964102214717262
2458236 zg 13.08421894768996 -14.95457247245914
2458237 zg 12.568951582269255 -4.090780615597551
2458244 zg 4.22565093170049 0.6196515866195593
2458247 zg 2.39488975176232 1.4958755066520586
2458262 zg 5.179991179529401 -2.421750099356497
2458267 zg 13.078259405205143 11.780654461754972
2458270 zg 6.502822937267716 -2.8991892770900467
2458273 zg 2.536797410253796 2.226211029262091
2458279 zg 2.449976509057023 -1.1020893088015369
2458282 zg 2.7159041750599524 -1.3101415161037542
2458295 zg 7.516660024514772 -6.25745357766844
2458298 zg 5.992394271608866 3.079044690184267
2458304 zg 2.5162351181249947 -6.41102960221549
2458332 zg 3.2223877548039446 -2.9192596823268633
2458336 zg 3.0033074048449384 -2.7719627961290203
2458493 zg 3.227676170789058 2.443123329895011
2458540 zg 4.104230693783594 -1.9211328567221508
2458544 zg 4.9275357353234535 -4.106826817683102
2458568 zg 7.882923269363721 3.085668851677848
2458584 zg 2.937648210351253 -1.7918221334575068
2458587 zg 8.286112975630504 6.498744073213774
2458591 zg 13.190391242746994 -14.117720572839298
2458597 zg 4.974624193333567 -7.7996703149025155
2458616 zg 4.3551184255311925 5.387769387033131
2458619 zg 12.307422769402534 19.00303532984025
2458633 zg 2.547829633424296 0.7996755629984058
2458636 zg 2.029100944436314 -2.06070056125899
2458639 zg 2.8813750208447186 2.1151367805739576
2458642 zg 2.130987224024939 1.4990041406904753
2458645 zg 5.261735588463247 0.0563504899242737
2458650 zg 14.126757118416144 -19.12206068530364
2458653 zg 6.940334020257912 4.632258511802125
2458657 zg 2.7324649850523524 1.741812953008614
2458660 zg 2.2686449667303923 -3.6962980606262987
2458665 zg 2.3168805995944206 0.329362914539901
2458674 zg 5.704660225114818 -13.420169577036035
2458683 zg 3.4662877986033584 -4.972224765440669
2458690 zg 2.9693388507727927 0.5507850527648851
2458716 zg 3.705868084510644 -5.857777539897675
2458720 zg 4.019418178337343 0.3738307859511723
2458723 zg 4.45400827615919 -2.0812909989992754
2458726 zg 4.79550585277663 -2.9586610793685586
2458853 zg 3.3720630686655504 5.487155645314293
2458874 zg 2.4794263899574043 -1.6937941327680321
2458877 zg 2.529797654945616 -0.7503744738129293
2458893 zg 6.019205263580382 2.558971295359001
2458896 zg 3.944958858768879 1.1491205948830248
2458914 zg 8.036800262267443 7.040503195095453
2458943 zg 5.0442938753260576 2.751762344949221
2458954 zg 3.0167767081136834 -0.16075088055474127
2458963 zg 2.7890722240182124 1.2645915489306576
2458963 zg 2.565440344687695 0.8512800270392337
