jd filt fluxerr adjflux
2458203 zg 5.3529343356354016 -1.802866450660642
2458206 zg 6.759303216262704 -6.035185994953349
2458206 zg 7.407891522017654 16.734898247335366
2458233 zg 6.128362386479888 -4.01586724056645
2458236 zg 13.361509656916516 -6.815350722164708
2458237 zg 11.639942911813817 4.7537861758486235
2458244 zg 5.5029037398340055 -9.954912971040718
2458247 zg 3.361026473689195 -2.0011658240669674
2458262 zg 5.487719642157299 -7.855528134069526
2458267 zg 13.999780408658022 -9.304769191843924
2458270 zg 6.7717657878511455 9.874453691581333
2458273 zg 3.3858828939255727 2.2167389755103644
2458279 zg 3.357932279055035 2.5444209055131894
2458282 zg 4.025809119560917 -2.2261639453142035
2458295 zg 8.17867922264611 5.898579036501164
2458298 zg 6.942276851537056 -2.0690252514246983
2458304 zg 3.376540267011884 6.030686830872364
2458332 zg 4.051848320414261 10.205178415021626
2458336 zg 4.0743016454022305 0.7706801621380491
2458493 zg 4.025809119560917 1.8261029555568447
2458540 zg 4.662297356866169 2.1776004085726495
2458544 zg 9.393554612308808 -12.572219693735482
2458568 zg 11.801870647612995 2.9025872943474123
2458584 zg 4.025809119560917 -2.1384962381342256
2458587 zg 8.126118945421375 2.096223263751777
2458591 zg 14.656482876953904 -4.934300639293069
2458597 zg 5.392521880210213 0.6536082190951523
2458616 zg 5.382597631191599 -1.2975937482839872
2458619 zg 11.17765884508667 5.598654584558488
2458633 zg 3.98890027970158 5.913443859103359
2458636 zg 3.339426839028434 -4.98738168626637
2458642 zg 2.701232213609507 1.6891817934343778
2458645 zg 6.105826203751737 -7.36149013035924
2458653 zg 7.225944375555265 -7.9102097308156765
2458657 zg 4.0369482233937 5.2634058134867825
2458660 zg 3.339426839028434 2.908786934459722
2458665 zg 3.3734317902242044 0.08060551929628623
2458674 zg 5.462505860709739 -1.9031322061474438
2458683 zg 4.096879395532304 3.1637945478583513
2458686 zg 4.679505574339301 4.8156507348616415
2458690 zg 4.014700751726551 -6.18335115844153
2458716 zg 4.040668102918721 -1.208687494159024
2458720 zg 4.762115986979603 -1.601557840767975
2458723 zg 5.303858338660896 6.2609779807850785
2458726 zg 5.3381640467748275 6.4270306478217005
2458853 zg 4.688133486322674 7.306077369446763
2458874 zg 3.952329822120025 2.296721912160831
2458877 zg 4.014700751726551 2.3520496118162137
2458893 zg 6.635932028814275 7.178633939346558
2458896 zg 5.3332496794887705 3.4641816275338315
2458905 zg 3.9999372596165776 1.546182208202577
2458914 zg 8.469256405101516 -12.661062621569071
2458943 zg 6.077772480621391 4.7943213482473155
2458963 zg 4.051848320414261 11.475135295780568
2458963 zg 3.4361485697103507 13.340767163231572
2458969 zg 10.824850611910376 22.504614896483336
2458973 zg 9.428225573477015 12.285843316436099
2458978 zg 15.049587964903326 5.815564889722275
2458986 zg 3.3486667759447672 17.960925583334237
2458992 zg 3.3363525292342673 24.010197428530688
2458995 zg 3.3271465708743 11.205998826150866
2458998 zg 3.3455839597721257 13.378383302326444
2459001 zg 5.30874562305142 14.001404990421515
2459012 zg 3.32102338179426 11.852621043872043
2459016 zg 3.32102338179426 20.461790827279824
2459019 zg 3.3179660144071375 18.945207041127933
2459022 zg 3.3332810496804814 19.449267943575737
2459025 zg 4.04439141015766 14.12768486959766
2459028 zg 4.679505574339301 12.875920038802697
2459032 zg 8.787094181141514 15.357327455146642
2459035 zg 8.698518295407526 11.284186080985531
2459038 zg 4.670893540927974 13.2951104760775
2459041 zg 3.357932279055035 17.026614334730105
2459229 zg 3.3486667759447672 43.37690847669249
2459232 zg 4.033231768427034 36.30623538093685
2459248 zg 6.0331543790472075 48.40991456539679
2459256 zg 3.2754572327652642 49.0752711381179
2459269 zg 5.955859421534964 39.24354054475606
2459279 zg 6.044278102299063 39.46409568525386
2459290 zg 3.3271465708743 41.34792575369368
2459292 zg 4.011004778005115 47.44039020491387
2459295 zg 7.272682263855997 53.00752035022388
2459302 zg 12.02193662050236 41.54065340332681
2459305 zg 8.148603290804461 44.8852788329933
2459307 zg 4.0184001311337205 47.20677656552933
2459309 zg 3.996254877313859 45.70511354803354
2459313 zg 5.279489323168128 46.93344431601811
2459315 zg 5.250394253666478 44.55615912084313
2459317 zg 3.9669175984669076 46.13975094339897
2459320 zg 3.9377956902498585 46.72455191862569
2459322 zg 3.981559217288565 42.247093935646085
2459324 zg 4.63660360935917 46.92855199679504
2459328 zg 7.47643589833931 48.47905200635244
2459334 zg 4.653716992985177 47.69177979415215
2459336 zg 4.705437063164872 47.347225942581495
2459339 zg 3.3455839597721257 47.06745972695614
2459341 zg 3.3363525292342673 47.25622455286096
2459343 zg 3.3271465708743 43.50288566293166
2459345 zg 4.00731220683412 47.845707891045855
2459353 zg 4.029518734866042 41.469802545880206
2459356 zg 7.219292098791407 49.18584216625961
2459361 zg 7.455806256549952 43.812295551267276
2459363 zg 4.779692628121022 44.44965914799318
2459365 zg 3.3027213453291275 46.541115316864534
2459367 zg 4.00731220683412 40.6831068381211
2459369 zg 3.970572947689976 52.037487838971124
2459379 zg 4.00362303508112 48.36448742218905
2459385 zg 7.442084795688384 37.54503541158556
2459392 zg 3.339426839028434 26.865312100726033
2459394 zg 4.029518734866042 24.45575925431749
2459396 zg 3.339426839028434 20.230035095213676
2459399 zg 4.040668102918721 17.891480654061667
2459401 zg 4.6323351056383055 18.90755782052013
2459405 zg 4.051848320414261 12.626540540948499
2459407 zg 4.040668102918721 21.85755797551831
2459409 zg 4.63660360935917 9.277357264233988
2459411 zg 5.437407926064953 16.336817970611715
2459419 zg 13.568168353902754 -14.45926583257054
2459423 zg 4.65800519922402 4.46218254204384
2459425 zg 4.7358721427107895 5.83751234126309
2459430 zg 4.014700751726551 5.997551267148741
2459435 zg 4.022102919364805 1.6327577849801904
2459438 zg 5.328339836418479 0.2342282427764497
2459443 zg 12.748395545276239 -1.9499811096262383
2459447 zg 12.596663554319626 8.119095951431195
2459450 zg 17.671575759711097 9.892029931328278
2459600 zg 9.256141063089451 -0.9499012208156004
2459675 zg 4.00362303508112 -0.4643804781297502
2459679 zg 5.939425488564143 -3.473918824353519
2459683 zg 7.407891522017654 2.549535661596109
2459695 zg 5.348006370673487 0.20901015278256446
2459700 zg 4.6451524201699925 9.675395744424046
2459702 zg 3.9778937539956716 -7.340827062005037
2459712 zg 7.882848409696654 -10.59053808835059
2459722 zg 3.3149114616630597 5.851839147057931
2459722 zg 3.361026473689195 4.018337251355332
2459724 zg 3.3455839597721257 -3.0229181868585866
2459726 zg 3.3486667759447672 1.4302763153086389
2459732 zg 3.324083566417983 1.6328902342565843
2459734 zg 4.619553157772112 1.186506798010219
2459736 zg 3.981559217288565 7.616283785626052
2459738 zg 4.615300350867746 -4.629130461928852
2459743 zg 14.260055758907807 14.728545918356827
2459747 zg 4.722804506313886 4.217807004732182
2459749 zg 3.985228058153112 -0.36911316408629796
2459751 zg 3.974231665165003 1.5005680620590798
2459755 zg 4.0369482233937 5.23620683201954
2459761 zg 3.324083566417983 0.13965255957136832
2459763 zg 4.022102919364805 -4.497537569814363
2459768 zg 5.377642357902712 0.28081525286270514
2459768 zg 6.7717657878511455 -3.4314502290054354
