jd filt fluxerr adjflux
2458207 zg 8.409125814939378 -4.090383316188663
2458207 zg 8.587075497855732 21.57283211991792
2458223 zg 2.174475933750924 5.061828711518217
2458229 zg 2.830712018164537 -1.3462517316888607
2458243 zg 2.325401825000814 -0.9476930539886239
2458246 zg 2.511338603722059 3.859644552769081
2458249 zg 2.613797470120145 5.092731997559555
2458267 zg 9.807863976037277 -3.716798435894718
2458270 zg 5.7080228978272975 5.095460991045478
2458274 zg 1.97099619401744 0.16440268882688883
2458277 zg 2.4655015084308114 6.108536236918194
2458280 zg 2.0785974229914226 0.03565097553092255
2458283 zg 2.207569792466214 2.173429578758564
2458286 zg 2.333152715686208 -1.2018381883465197
2458289 zg 6.029526038330126 -4.0319887439681805
2458293 zg 7.185975077177774 6.103420195381981
2458299 zg 4.765294616809902 3.3100563240327436
2458302 zg 2.785671638060423 -0.8882933784446037
2458305 zg 3.755912976478869 1.045689031200104
2458338 zg 4.052967880307231 0.6208420514013978
2458472 zg 3.4317490428199604 1.2751968077936422
2458472 zg 9.634668488036171 -4.087559871430444
2458472 zg 11.042658900564874 -15.749926677244204
2458488 zg 2.5345757337222716 -1.8258384264685203
2458492 zg 3.1537826812586975 0.8300157313636355
2458495 zg 2.4254916668328943 -1.6203839149990702
2458502 zg 8.263290458369115 6.2749054453294315
2458526 zg 4.992191402529305 -1.4528163613198377
2458539 zg 8.745524749382998 -5.976407797959992
2458543 zg 2.4472148821270974 -0.4616761520613627
2458547 zg 2.501841317940551 2.067809315428604
2458560 zg 11.215887051147673 -3.7616493804156863
2458568 zg 3.701124110946472 -2.648729302477666
2458581 zg 2.8884484321796595 3.1057181591573784
2458587 zg 6.241453030631089 7.001648347199432
2458597 zg 2.9207448422094635 -2.8280028910010344
2458600 zg 2.6835226952193723 3.9765699333731606
2458606 zg 2.3809110264107085 4.672143458147535
2458617 zg 6.190213811206317 -6.106835830963032
2458634 zg 2.406909497500431 2.272558416823631
2458634 zg 2.537132603819065 3.4247890291660026
2458635 zg 2.0820230130758013 1.6140658973094992
2458637 zg 2.317236627202816 2.039464331790464
2458640 zg 2.545527531331076 0.7646359487162927
2458643 zg 3.522174281989928 2.718565786461326
2458649 zg 9.679541468056131 -2.0141924879957713
2458652 zg 6.033026990162935 -10.028752661378588
2458658 zg 2.4086316263248593 -2.0521748489861737
2458667 zg 2.7604302923585404 -3.1598799730141796
2458679 zg 6.93999273616019 10.41773646529593
2458683 zg 4.897792481238268 5.637236967404227
2458686 zg 4.445668991233415 1.6802005148291705
2458692 zg 4.111731897570796 1.884586851378558
2458831 zg 7.967528288553015 10.937938491941495
2458872 zg 2.9216740549668128 2.187005609222614
2458882 zg 2.4372383827133968 1.2832035110393338
2458887 zg 7.156684939600989 7.780626755216472
2458896 zg 3.3513886078660584 1.4626213065071076
2458911 zg 2.961787804832887 -3.8234880691530995
2458915 zg 5.548561095331358 10.574027517125868
2458937 zg 2.1308584712943115 3.1270558643693587
2458944 zg 8.636061020252903 12.578702331164926
2458956 zg 6.091455018853011 8.181871287928093
2458963 zg 2.433965638101629 5.305757263121475
2458963 zg 2.795696069965486 1.6867453489928947
2458966 zg 7.6214563455452815 2.4079194981604193
