jd filt fluxerr adjflux
2458203 zg 4.677076075635392 32.91821841286664
2458203 zg 4.685699508192318 39.25744397690499
2458206 zg 7.106662534250401 43.108085578847515
2458206 zg 7.30230486274893 33.69128112926945
2458233 zg 5.431518006894807 39.642281781657374
2458236 zg 12.976069600260312 51.34676516970911
2458236 zg 15.719635746252887 42.32610867989031
2458236 zg 15.027332744202964 61.32862425379585
2458267 zg 12.669024217325159 34.45696185926105
2458270 zg 6.653374013534069 47.37642207510628
2458279 zg 2.892641509814359 54.434249821838215
2458282 zg 3.132442985277754 53.03891489226775
2458288 zg 4.0441002381937725 59.129035390068694
2458294 zg 8.072781235018507 68.38055600198888
2458300 zg 3.115180208371158 62.653361466601886
2458305 zg 3.9336271064460298 67.56219437421531
2458308 zg 22.445486353878668 60.420300327380005
2458332 zg 4.532636068012766 72.90202688017595
2458336 zg 4.153573611161544 71.08291659074894
2458349 zg 9.916580010383884 81.75456521378209
2458487 zg 4.142112704265649 101.88000381862605
2458488 zg 3.879655719210576 98.57081066237171
2458493 zg 4.996380789679347 89.10297640203896
2458494 zg 3.1295592268923986 97.6573927558067
2458495 zg 3.1411102138092155 97.7154785401504
2458502 zg 14.797105989763002 80.5726707828706
2458544 zg 8.61330792118019 90.06084287909263
2458544 zg 7.617688043921403 94.07129077336768
2458558 zg 4.437627562476819 90.51949558867197
2458568 zg 5.436656880847632 84.4067361319857
2458573 zg 3.930005769934436 85.57252625547052
2458574 zg 3.4789267229490872 88.13430557740422
2458581 zg 3.819382800075476 83.44109734277593
2458581 zg 3.8370122700735325 79.35195668394229
2458582 zg 8.204717320522251 83.98376218872778
2458585 zg 4.085280787389624 88.17773379936939
2458588 zg 6.381358896748899 82.90075786491222
2458588 zg 12.31241276019771 89.30972661115032
2458597 zg 3.7121880180420828 79.3980952028014
2458597 zg 4.246409879513247 75.70624509637743
2458598 zg 3.3438384032644954 77.67791599943185
2458606 zg 2.8582131573327394 75.73172962645033
2458617 zg 6.289873883454181 74.99141194724606
2458633 zg 3.112312342271119 72.24080854199306
2458633 zg 3.418576329780606 65.43102123560203
2458634 zg 3.402869398293317 62.284353820281055
2458635 zg 2.879351029325114 62.864443539874756
2458636 zg 2.860846881624884 67.52853841084882
2458639 zg 3.3346117892202125 73.85995143716175
2458642 zg 3.132442985277754 63.18903829461292
2458645 zg 5.451565364649527 67.9013779135154
2458649 zg 11.0603885646441 65.42307919577235
2458652 zg 6.881223963836112 63.1793379289933
2458661 zg 3.6243486162324428 64.6293493507324
2458665 zg 3.4217264053798226 58.21307406431566
2458668 zg 3.095160504590183 57.90877091849567
2458677 zg 6.977105290604511 57.37047326930524
2458678 zg 8.546353373082438 55.91776341145334
2458679 zg 11.662718327501738 50.18949986175731
2458680 zg 8.46938562118426 50.12484058769622
2458680 zg 8.200718553130155 53.36961580181265
2458683 zg 5.187187237118532 59.507494014322454
2458683 zg 3.9481458523613338 49.567551655091194
2458686 zg 4.655586863052691 61.4810606845664
2458690 zg 3.851174417301944 49.882187007317036
2458716 zg 4.612904186135712 45.97120870475832
2458720 zg 5.426517697018073 44.21680154919169
2458726 zg 7.028549262288477 49.39685297904436
2458853 zg 3.9263877672615193 29.591199631635252
2458874 zg 3.1411102138092155 26.885707794181783
2458882 zg 3.674768327877047 20.14133739993972
2458887 zg 7.846932681641928 27.150792472609655
2458891 zg 8.438240657829079 8.167201821429597
2458896 zg 4.242500592048095 21.09942680527655
2458900 zg 3.3469196109795716 24.039221515185414
2458904 zg 3.1008672554388985 21.68346802168044
2458909 zg 44.00761220660031 -6.722859586441501
2458911 zg 3.6076962469682785 20.941240378864627
2458913 zg 3.362368289982499 27.12858319148811
2458914 zg 3.1556089197974826 27.89778536889891
2458914 zg 9.028505538946316 22.719186374786943
2458939 zg 13.649139503543317 27.794790353379604
2458939 zg 12.533487530246356 31.42370372102858
2458940 zg 4.659876792298855 27.940057969068555
2458941 zg 3.3903558291334317 18.907368485221298
2458943 zg 5.411544370452418 14.15133793717914
2458943 zg 5.632803611528192 20.578470797663957
2458944 zg 8.609557799644643 10.796110987538652
2458955 zg 3.4060050006098446 20.018827522425962
2458963 zg 3.1585166818890675 16.754787343317716
2458963 zg 3.393479900717567 20.452332758857374
2458963 zg 3.38411631147223 21.680355414511528
2458964 zg 3.4060050006098446 23.529610003906736
2458965 zg 3.1353294009262522 27.735439121548218
2458966 zg 3.377888276847783 16.936722045233253
2458969 zg 11.591899452328194 15.65325528616629
2458972 zg 5.6379940052769815 22.49409936527838
2458977 zg 20.583964311882355 -8.681047051381753
2458980 zg 6.665641276489362 9.253892007880552
2458992 zg 3.0837784912062554 14.750850913554393
2458995 zg 3.2979592204055925 16.124943827156866
2458998 zg 2.9086710881098607 19.326107403267596
2459001 zg 7.753538127444161 14.364406189387763
2459012 zg 2.9301821209628995 14.975951973623578
2459016 zg 3.138218476286474 17.131216680537083
2459019 zg 3.1498014238946115 12.862607018964507
2459022 zg 2.876700269929268 15.413384366066689
2459025 zg 3.1498014238946115 15.929582374868396
2459028 zg 4.737775022833601 10.57518453841317
2459033 zg 7.411394431086041 9.557350417275439
2459040 zg 3.2054069555537303 14.513772747290526
2459043 zg 3.8405479169510395 14.448473538359279
2459218 zg 8.49143023814569 2.3836190957908556
2459229 zg 3.3469196109795716 3.6309095852098783
2459232 zg 3.1730957324834845 7.949382772522377
2459253 zg 2.874051950849064 6.102709905469028
2459255 zg 4.0965844447477755 11.349058747472732
2459257 zg 3.1353294009262522 4.242191140366012
2459269 zg 4.4622186838507005 12.021441045493582
2459279 zg 5.010205390586016 -0.7825609742848325
2459290 zg 3.1266781233239023 10.349735334489093
2459295 zg 5.609462172219028 1.361344795271978
2459302 zg 14.291065786663697 25.729293328434025
2459305 zg 6.919508974075431 16.970988698470414
2459307 zg 3.6612548890008862 7.180911451639515
2459311 zg 3.0781031900494273 4.815306889826885
2459313 zg 4.694338840338597 1.235937308558268
2459317 zg 2.8267969502724006 1.073234657706601
2459320 zg 3.184807409634935 3.1476607793974694
2459322 zg 3.5713298573579095 5.426446384931757
2459324 zg 3.631031065982972 -3.2837342228392314
2459334 zg 3.418576329780606 5.285237732564451
2459339 zg 3.1266781233239023 -0.23147209803093993
2459343 zg 3.0837784912062554 2.133257402262929
2459345 zg 3.118050717090261 2.259384405862794
2459348 zg 3.0866200645518425 6.419090084749158
2459349 zg 3.132442985277754 4.498345177423477
2459352 zg 4.396943148438653 0.6610705790201492
2459356 zg 7.090224070295588 3.003289839193938
2459356 zg 7.349536655754094 4.6334679659689435
2459363 zg 4.672770312556737 -0.874668173716433
2459363 zg 4.578791314320176 -4.771857071798576
