jd filt fluxerr adjflux
2458203 zg 4.19715111031465 8.980208921033736
2458206 zg 6.384854717580187 5.879702854348565
2458206 zg 6.736501725689 6.996271389958835
2458233 zg 4.946473522916748 4.866966333682541
2458236 zg 13.298937453446566 -5.4574675620199
2458237 zg 11.735137899430859 -9.076108792279385
2458244 zg 3.990798135296432 -0.3932956520093853
2458247 zg 2.3848439149866807 -2.1125418191806915
2458262 zg 5.21966316925053 -4.632753377879027
2458267 zg 13.816918970285062 -5.293131836686882
2458270 zg 6.157436885407901 0.9170824951778371
2458273 zg 2.4180203986098343 -0.826080768601301
2458279 zg 2.5159379548607945 -0.3932956520093853
2458282 zg 2.6647938830473015 -1.2568774182061873
2458295 zg 7.144969515499762 -4.383854280412734
2458298 zg 5.569880331443841 -2.960361441773955
2458304 zg 2.5159379548607945 -0.3932956520093853
2458332 zg 3.1805604410564565 -1.2568774182061873
2458336 zg 2.937756993597002 2.0674798527795986
2458493 zg 3.1930405192152436 1.7120432364477978
2458540 zg 4.012913150570268 0.12868419041633672
2458544 zg 5.265575745396105 -7.966338810652175
2458568 zg 8.568299016527694 -10.016016877474442
2458584 zg 2.9081437423429604 1.0931713974125756
2458587 zg 8.122731556128963 -8.125754839361548
2458591 zg 12.492656097655887 -1.6856947369995794
2458597 zg 4.820539976150677 2.334917979654307
2458616 zg 4.110959197659353 -1.6000891825811436
2458619 zg 11.340841512481193 0.12868419041633672
2458633 zg 2.299721666667974 1.446323800538309
2458636 zg 2.1169625277004003 1.181337561148581
2458639 zg 2.935052465085486 1.9784978975749397
2458642 zg 2.0645707253637 2.872016222983575
2458645 zg 4.8015095671037376 3.7738021716652383
2458653 zg 6.354999507325158 -3.800408207346109
2458657 zg 2.80189532925035 0.47827673788792424
2458660 zg 2.4675159025940268 1.0931713974125756
2458665 zg 2.44714644835091 0.3033194708798703
2458674 zg 5.425533862459328 -1.084796788744967
2458683 zg 3.3217468815885907 -2.1125418191806915
2458686 zg 3.5888442033770422 -6.030264544116136
2458690 zg 2.809647957870876 0.7413176621175808
2458716 zg 3.5504694953262685 -0.5666489011519076
2458720 zg 3.9737431005551054 -2.791421637766817
2458723 zg 4.104856779500726 -3.633017252772106
2458726 zg 4.572753581253365 -0.9123988829175573
2458853 zg 3.460598532973529 -5.128493114776106
2458874 zg 2.5294330199206256 -3.0447147159263324
2458877 zg 2.424710874856964 -0.5666489011519076
2458893 zg 5.752357441024703 0.04148710991631788
2458896 zg 4.087518776179988 1.8895978600490224
2458914 zg 7.599492681345193 -0.826080768601301
2458943 zg 4.948686658178716 1.3579136878163496
2458954 zg 3.0031012399214587 -1.42864135520756
2458963 zg 2.745692562213905 -1.4286413552075563
2458963 zg 2.4652442827405943 1.0050864003297486
2458969 zg 9.189455018741974 13.861225794722394
2458973 zg 7.949283845428834 -6.518302648900239
2458978 zg 14.546073476425 1.712043236449779
2458986 zg 2.338165654897869 3.0517095650627626
2458992 zg 2.2002664514689374 -2.70683496419541
2458995 zg 2.35540554489994 0.1286841916042832
2458998 zg 2.346743875368794 -0.21962277668045474
2459001 zg 4.794079951842893 5.510247338646522
2459012 zg 2.1849521860275987 0.3033198167198519
2459016 zg 2.0592694216604284 -1.4286401720096003
2459019 zg 2.295489322135948 1.2695878656340123
2459022 zg 2.1501822723958126 -4.798297499190963
2459025 zg 2.645231116502958 -1.9420225620055274
2459028 zg 3.877524989790613 1.0932086686124889
2459032 zg 7.961981819202708 4.775515802877159
2459035 zg 7.2476960018303265 17.827801435589173
2459038 zg 4.392527030517638 11.393123017166552
2459041 zg 2.5089957568029573 -0.6521632530915796
2459217 zg 15.561655256769969 6.276519291599904
2459229 zg 2.6559701126882143 15.745020119338298
2459232 zg 2.9040522750039193 6.3093748651147425
2459248 zg 5.4031355691220435 3.698543467429946
2459256 zg 2.0588739796024638 10.50421061051169
2459269 zg 4.700854233953438 0.9099163273596904
2459279 zg 4.361862120185075 4.920952394685975
2459290 zg 2.3018407643297856 5.307826519872483
2459292 zg 2.4654711607307664 1.3297512091729358
2459295 zg 5.696950925595972 6.977183644575896
2459302 zg 11.205955418098684 10.559982467393269
2459305 zg 6.988547926066464 1.8107433251749643
2459307 zg 3.217821286288417 -4.638039837558409
2459309 zg 2.4632014232871726 0.1286425024820015
2459313 zg 3.991300649019055 4.000490172524697
2459315 zg 3.797967283730648 5.783861136840919
2459317 zg 2.193016693609945 2.7514146852203427
2459320 zg 2.6291973365730734 2.531283561329717
2459322 zg 2.6355036545742676 -0.4009452147024286
2459324 zg 3.0019567413799604 -2.2491950482886214
2459328 zg 7.066309479934981 6.702007136318276
2459334 zg 2.8698018238276837 4.23198637829625
2459336 zg 3.682734281236504 -0.2120759527250673
2459339 zg 2.2337879179700044 3.7246076756598194
2459341 zg 2.0403899261220135 -1.0376784604590321
2459343 zg 2.287047986008649 2.109162256889697
2459345 zg 2.4359028317410463 1.0086944813888408
2459349 zg 1.9607840476001543 -0.9810248085353335
2459353 zg 2.713013202874934 -1.5782623901662012
2459356 zg 6.391965545931032 2.69938691408088
2459361 zg 7.709448341580994 -10.906377888323513
2459363 zg 3.6100601885197836 -6.714566135419605
2459365 zg 2.332705752173715 -3.395343373174794
2459367 zg 2.6891552080944003 -5.4043071998221714
2459369 zg 2.458233787882947 -4.944117493347655
2459379 zg 3.0212095302199913 2.4346307077850353
2459385 zg 7.050520530551845 -6.120997631195288
2459392 zg 2.4539175141348686 0.9767300750439561
2459394 zg 2.7354147452762314 4.803385837597383
2459396 zg 2.4997692810703422 -0.6220009131992754
2459399 zg 2.95644615212797 -2.523073235107823
2459401 zg 3.007229243411886 -10.530676649104098
2459405 zg 3.2335942622905667 -1.8879679903032587
