jd filt fluxerr adjflux
2458207 zg 9.449625489462605 32.05177058174578
2458207 zg 8.387604932228212 46.50086940012004
2458223 zg 2.428592253589731 45.64535140122544
2458229 zg 2.8305583046727048 42.13517542402221
2458233 zg 5.29285207277646 47.78583812592878
2458243 zg 2.4219790629526607 48.584892528989975
2458246 zg 2.654604259265168 46.91799434978667
2458249 zg 3.03882207481728 43.57768621666729
2458262 zg 6.095143520091635 45.18869195083951
2458267 zg 11.723904561303257 64.34584357942789
2458273 zg 2.3762152877765725 51.999132426784676
2458279 zg 2.3385927847811465 54.35323685500446
2458282 zg 2.6594987276092654 59.8200566096496
2458294 zg 8.500148779232306 54.588489082102434
2458300 zg 4.642304769261217 57.75857506348864
2458303 zg 2.460706183661908 58.460190368066485
2458333 zg 4.504373817294401 61.612002005986554
2458336 zg 3.7483994413588664 68.3123294586607
2458488 zg 2.9023057771601835 87.20679945908286
2458488 zg 3.158677396280605 84.101199543559
2458493 zg 2.6538239248496605 80.98828661965148
2458494 zg 2.3580586646245743 80.90006570176105
2458495 zg 2.3952707186784203 83.22641565240666
2458495 zg 2.732108918445378 79.78630604300035
2458502 zg 11.879636652895824 102.21814263031516
2458502 zg 12.602941874657905 82.0624978629269
2458508 zg 7.063554538093573 71.43387875308434
2458508 zg 6.115145295077894 78.00470068856048
2458539 zg 20.460862879713876 59.10018876333825
2458544 zg 5.041655445259042 74.58203772354622
2458560 zg 8.302749049894347 75.35086311105238
2458568 zg 4.895307995970744 73.49133414343508
2458582 zg 2.752314188454422 65.6250819101054
2458585 zg 3.243230372892062 62.31554690893646
2458588 zg 6.859480534371861 71.62573935867927
2458594 zg 11.734255220189564 65.45693246425435
2458597 zg 3.265531974986039 58.240583171810734
2458606 zg 2.382647308404951 59.38371636061018
2458617 zg 5.977089463474994 71.47322969821072
2458628 zg 2.3690290405548584 52.96792602245584
2458633 zg 2.763501856170359 56.32101524513497
2458634 zg 2.4362084359877385 56.231353942390726
2458634 zg 2.4678254729630846 55.63292249442921
2458635 zg 2.0821099185229266 57.870888490382484
2458637 zg 2.4610160311116336 54.303131864095946
2458640 zg 2.614928151811741 56.99875176160867
2458643 zg 3.627565689610979 56.81927724725244
2458649 zg 9.961205474486658 56.31974117774088
2458652 zg 6.270347923406685 47.73624355353834
2458667 zg 2.8201493283175223 53.35560127300301
2458670 zg 3.6244530498360543 47.799423268122794
2458673 zg 5.333609081138095 46.02726145375632
2458677 zg 7.264905418657555 45.779469433063156
2458680 zg 9.547148050299691 41.97397002052712
2458683 zg 5.017670061007544 44.04133524588489
2458683 zg 3.562679744468541 42.25121963688353
2458686 zg 3.0694786604400592 45.83495976811632
2458686 zg 3.4011968168401645 48.75464505525144
2458692 zg 4.56653665284791 44.6996618290554
2458853 zg 3.1950078774946156 31.55696679518134
2458856 zg 3.225001511395561 28.701605364539517
2458874 zg 2.347309651760415 24.65138065536367
2458877 zg 2.3515521010385387 22.81718030140704
2458896 zg 3.4106918103828336 26.625811380786033
2458900 zg 2.558298518521178 23.602255636927097
2458914 zg 7.986143756260779 26.74193370270141
2458937 zg 2.164544585926186 17.777169209762736
2458940 zg 3.634481632329694 19.36287190207255
2458944 zg 6.932528110155959 22.429913115359202
2458954 zg 3.059778269463997 18.228435060132814
2458963 zg 2.6448423289345286 17.200255245606474
2458969 zg 4.680896303267893 20.240011731989682
2458972 zg 5.092644038354869 16.83422779948539
2458980 zg 2.0402600488612443 19.168755927585295
2458986 zg 2.3241264894239926 19.053817909539816
2458992 zg 2.4658231198899445 13.998646613960663
2458995 zg 2.860697479162071 17.143550867244162
2458998 zg 2.785978743671268 14.149988966962768
2459012 zg 2.1835438621027117 13.631196506713083
2459018 zg 2.342531963895447 14.860382614175583
2459024 zg 2.3631200536134176 17.52118191413625
2459027 zg 4.685834524035688 13.912768718157805
2459032 zg 7.426085038536546 14.753591909226358
2459036 zg 5.048206637799674 14.814106455034908
2459040 zg 2.660100280434535 16.354828700355576
2459045 zg 3.382452947553321 11.989300260053888
2459218 zg 8.521513359519489 8.887988344347441
2459227 zg 2.9111992673186147 5.710004982368968
2459227 zg 2.711438678087232 8.072256389616541
2459229 zg 2.598123317578675 10.267489242613536
2459230 zg 3.0435243773061083 7.712617918344126
2459250 zg 4.141779248321448 0.4304557633745034
2459253 zg 2.456694872179941 8.059241319545963
2459255 zg 3.2786114854771826 5.3942483125388465
2459257 zg 2.448896240619134 9.292144104610836
2459264 zg 2.303360528413797 5.8053303612748435
2459268 zg 3.262072570408384 5.7558926168160465
2459270 zg 6.988327099209122 3.8173698914638834
2459272 zg 11.799260371922342 14.633067921872506
2459290 zg 2.401985517359409 6.922125921983364
2459292 zg 2.6154303936099406 2.2853938944536787
2459301 zg 13.905982964606904 -8.771538173053246
2459305 zg 6.475817694321638 6.730574462214779
2459305 zg 6.562771739231776 18.760367358753268
2459307 zg 3.1694054365245172 1.9174549609153275
2459311 zg 2.3461831978260737 5.953835158019976
2459313 zg 4.049300632467193 -2.310664587411469
2459321 zg 2.569565902291461 11.399358231880388
2459325 zg 4.589780494085509 17.01346633029746
2459329 zg 10.550177786203388 5.220659976853548
2459335 zg 3.0485263692270808 6.295772546849474
2459340 zg 2.655045287319554 -0.4542455435822932
2459344 zg 2.267576357622396 5.997621780484746
2459346 zg 2.509079618980449 3.7128691121800177
2459348 zg 2.2211116217283076 6.263757967775467
2459356 zg 7.238105479831088 5.421079205671355
2459361 zg 8.339610682844762 10.004016872173068
2459363 zg 2.5766756932777564 5.128261754863439
2459365 zg 2.778243996275326 3.5743745102183118
2459366 zg 2.399774225434955 9.676507658519622
2459368 zg 2.402623860027769 7.278468105628721
2459370 zg 2.4519659940093192 4.462208782575789
2459374 zg 2.814959203024461 2.621625097549356
2459376 zg 2.6936624134987377 -1.3674688258659566
2459378 zg 2.5436641000510987 2.9625309078137296
2459387 zg 15.472233774501793 18.395769056197445
2459391 zg 5.4091372920862195 0.08173389116312357
2459393 zg 7.440668257782753 8.916300380448813
2459395 zg 3.3957047528156536 2.2743642610083024
2459397 zg 3.3649358149421915 3.109848954624368
2459400 zg 3.600426425639177 7.510468345642135
2459408 zg 3.8090378268732925 5.879155846351145
2459419 zg 10.903865952050491 6.700852261406121
2459423 zg 3.9660691100585588 -0.48404471029650376
2459600 zg 7.04447918692001 2.7815454411103766
2459641 zg 2.295992074108116 0.027709828615838594
2459670 zg 2.2609230717439526 -0.7369340655466519
2459673 zg 2.5606084027636475 6.782792107552236
2459677 zg 3.757011101867671 -0.7144492172227326
2459679 zg 3.9829051943002516 5.202944391861106
2459682 zg 6.389813717711738 1.669073695026222
2459684 zg 11.691161973672978 6.700019585138187
2459687 zg 11.31793301394889 9.889223038271613
2459694 zg 3.5061602677065022 -0.9131463725681959
2459697 zg 2.154599406929844 0.5645333524361922
2459699 zg 3.8199104274847424 4.782467002498045
2459699 zg 2.847724744696511 3.714358871673154
2459701 zg 2.9502893967481065 0.2514038617080685
2459710 zg 5.8939682794470585 2.2067215594258744
2459711 zg 7.040847010910522 10.186667505929295
2459715 zg 11.959087386277238 4.732265536217622
2459722 zg 2.3242657665629562 0.9699755066980795
2459722 zg 3.2933035625325773 -6.159460987479435
2459724 zg 3.273239614052878 5.450147495438793
2459730 zg 2.544199830438654 2.307421611429991
2459730 zg 2.6999430609459996 1.172296760187582
2459732 zg 2.3712120020729257 2.2375937217245436
2459734 zg 3.363978251127983 0.06420161231055355
2459738 zg 5.135482043252063 2.736341713580829
2459747 zg 4.760195495744769 -2.217996487166454
2459749 zg 3.4155812313154406 -0.7825580701041526
2459759 zg 2.8765500395524244 0.33358478510385536
2459759 zg 2.9300290975948404 0.6904565148853806
2459761 zg 2.998278242747495 3.77811543580531
2459763 zg 3.220366294957465 2.3250688792759417
2459770 zg 8.186310204054879 -2.4429312407407746
2459770 zg 9.585599148965494 11.284729821730455
2459937 zg 3.9665308979711593 -2.7555605027099985
2459951 zg 15.17194313667772 0.7899086105577092
2459957 zg 7.544178264055424 -0.09997281024349403
2459978 zg 3.473393126954333 -1.3434351636614412
2459985 zg 7.4385330894011465 1.8067530627927755
2459995 zg 2.983617641067281 4.1912684857937235
2460016 zg 5.907084208343577 2.1874506529326947
2460043 zg 9.659173735868247 -12.384079970586898
2460045 zg 3.294403454036762 6.327276380442758
2460049 zg 2.7999041632737596 -3.006139222888105
2460055 zg 2.820364714380598 2.419002925416429
2460057 zg 3.013736462545897 -4.074372361253342
2460061 zg 2.7665795749620496 0.7783825048952243
2460063 zg 3.386023406686881 -2.5043349208655177
2460065 zg 6.335775341018808 9.415494845066817
2458198 zr 3.3356036012282924 12.564657439695843
2458217 zr 4.717102104495035 18.492716627889266
2458217 zr 3.5600453465618656 15.440761636066924
2458218 zr 3.7164810661555725 16.598074375869597
2458219 zr 5.413173003709385 20.91512798665642
2458243 zr 4.3015974394994885 19.660144510917405
2458256 zr 3.716389493925989 18.816110223974963
2458256 zr 3.262679649036922 24.629916870004905
2458262 zr 6.795234204346861 31.4120422489841
2458270 zr 6.098399467190384 32.10221400826706
2458279 zr 3.170668589881117 23.755069546216276
2458282 zr 3.372674538848083 27.730775999263138
2458288 zr 3.880799660939335 24.862675163394613
2458294 zr 6.269254044757511 33.13275564483227
2458300 zr 4.41075739222652 23.340428436548265
2458303 zr 4.876130014686929 28.55683731210405
2458306 zr 5.205538862531151 19.051592035189014
2458325 zr 10.373021369188553 35.57474849774113
2458336 zr 5.275940958491197 34.960016843762325
2458458 zr 5.9508752482063025 49.44751751049687
2458458 zr 6.744982791350643 34.78790338613554
2458462 zr 4.818094090663089 39.535911865943966
2458462 zr 4.760643856011399 40.99374347829687
2458462 zr 5.18393992844798 32.11219406307257
2458462 zr 9.615631213009111 36.099675917211734
2458465 zr 5.18393992844798 46.057261866609316
2458466 zr 4.654166733199186 35.49339224252996
2458466 zr 5.275940958491197 26.864411295259686
2458466 zr 6.098399467190384 38.091198679978106
2458466 zr 9.130572493555551 44.93680888759957
2458477 zr 5.329665182273712 39.477764713094906
2458487 zr 3.612896579394054 38.08650845930655
2458488 zr 3.4726061487606663 39.2060953623625
2458492 zr 4.1756550044626435 39.58273704186168
2458494 zr 3.3757823178601813 34.921088099403
2458509 zr 7.314195022030393 72.10718905639668
2458527 zr 6.329666757150893 47.13261153432529
2458539 zr 6.335499281242627 32.11213204591885
2458557 zr 4.28183339454325 29.465374799392066
2458560 zr 4.654166733199186 21.63747162953885
2458573 zr 4.366295965647887 22.22732254338642
2458582 zr 4.390491802845565 26.252120725698607
2458585 zr 3.5015112811442206 26.53080092600414
2458591 zr 12.88351671865278 32.96705134702809
2458594 zr 11.262699021110432 22.828312907930336
2458597 zr 4.397742179335402 31.39405744265129
2458606 zr 3.412365401229375 34.380828498290235
2458617 zr 4.898637208204909 34.118436813401054
2458628 zr 3.9932014824881654 22.501011448074536
2458633 zr 3.679018101099978 26.61257684683609
2458634 zr 3.351000047903413 24.639412330456537
2458635 zr 2.7950732123129236 25.242993313631214
2458637 zr 3.1911766849743843 25.775002215273805
2458640 zr 3.3294648480620737 23.367704597337024
2458643 zr 3.8629690061549766 28.054286352039952
2458649 zr 9.172166574127466 33.52951162650365
2458652 zr 7.337733259301973 30.532560528455264
2458655 zr 3.6699109806132753 30.251696433716926
2458658 zr 4.081593643907768 26.174385211762882
2458661 zr 3.575460006701724 24.860973275310222
2458667 zr 3.719905648552494 18.586335463267115
2458670 zr 4.622482513285346 20.751675418863922
2458673 zr 5.091733832760309 13.80547440531769
2458677 zr 6.2027009913506195 18.248655893028037
2458680 zr 6.579317518286573 27.91339533968518
2458680 zr 8.675898104218586 21.41424751780025
2458681 zr 8.48789086475725 20.815588034949098
2458686 zr 5.120062671197705 28.41022727526649
2458828 zr 4.8896218909589235 14.706655936179104
2458828 zr 5.457869957059859 9.734585493935692
2458828 zr 6.209432454804486 21.488496961679477
2458828 zr 7.470790123457453 11.154296932626728
2458856 zr 8.05908591512677 3.4067109045870776
2458874 zr 3.5492118642676247 12.904383370432814
2458881 zr 3.7267642830838983 12.29157115736384
2458887 zr 4.704086260044193 10.296379548055848
2458895 zr 4.199811176499057 11.844901782618098
2458900 zr 3.628540080380797 14.415436021240087
2458905 zr 3.50696898118641 8.099544832165861
2458911 zr 3.7438739959810077 9.310358304200296
2458972 zr 4.27083871223355 12.319737907593172
2458986 zr 3.2297911043346326 7.644677056843291
2458992 zr 3.188411993093916 1.328048876912698
2458995 zr 3.01405276063639 4.785370278498283
2458998 zr 3.0644380792310844 9.41505516899101
2459001 zr 6.640555789599786 17.383483354825206
2459009 zr 5.760545652541137 9.258813595300964
2459012 zr 3.5688798284009517 -2.8924729214458473
2459015 zr 3.2566751031075176 3.674008613636187
2459018 zr 3.4092239434643345 8.46538100952804
2459021 zr 3.092792975667254 10.816422120530353
2459024 zr 3.685801348572864 6.135439812091722
2459027 zr 4.223895553721871 13.006188432407203
2459036 zr 7.524636511682388 7.755888483037342
2459043 zr 3.895123424402597 8.781328799117896
2459045 zr 3.3417536728171675 6.555026078274275
2459193 zr 5.9650744548821235 5.706012893896091
2459194 zr 8.328266337274982 13.811243198635077
2459194 zr 6.558671342976642 0.951719827566111
2459194 zr 5.582334660075303 0.5686654975715282
2459194 zr 5.4387604009969595 0.7253149107737022
2459195 zr 5.3336336691754 -4.389017937263352
2459195 zr 5.363190010052586 10.085849280554639
2459196 zr 6.795234204346861 -12.03161941275708
2459196 zr 8.561593529856724 7.7410406207378895
2459227 zr 4.030150120886871 1.5346823806082617
2459227 zr 4.04875244863534 0.04004206611296324
2459228 zr 3.5426799923265735 0.5778603772510791
2459231 zr 3.5919635802414476 7.967066244022403
2459231 zr 3.1329311462869347 9.617169498243644
2459233 zr 3.124286486160452 2.774764515708394
2459250 zr 4.9575339053945084 1.0494911457691627
2459253 zr 3.1099316936822756 0.8998916043063985
2459260 zr 5.261383116552155 1.3142124599588139
2459265 zr 3.1677496406213135 -3.705126008662451
2459272 zr 8.264180361625614 -0.16260445483638453
2459292 zr 3.147392099414845 0.9276196600350886
2459295 zr 3.914935486214087 0.57471975123276
2459297 zr 4.867156119061132 5.792713326573901
2459305 zr 5.413173003709385 1.9995053346824783
2459307 zr 3.6452886604085917 -2.9891600123701503
2459309 zr 3.8240294097162066 4.21057646590092
2459311 zr 3.2898374040890523 -1.8393334880617163
2459316 zr 3.006227972968555 7.7461841153023645
2459316 zr 2.889494762470554 1.5157670659096838
2459316 zr 3.173590228830999 -5.2612124035817915
2459316 zr 3.0006953936534946 2.4460854169093627
2459316 zr 3.357178506932947 4.358926515424995
2459316 zr 2.9841586728292864 4.182825033289999
2459316 zr 3.147392099414845 -5.598983556528446
2459316 zr 3.159008906232237 7.9488789220747496
2459316 zr 2.9759245188419956 -2.1738228082462223
2459316 zr 3.047550074834997 0.6276670701027951
