jd filt fluxerr adjflux
2458329 zg 10.203539506004669 5.1452326739397645
2458336 zg 5.411833645981533 6.690518583617195
2458342 zg 5.963509685504239 -7.149033965436359
2458345 zg 3.0232351845418584 -1.429224312275368
2458345 zg 3.0038063654025637 0.6164457687591562
2458346 zg 3.607889097321022 -3.916267207676639
2458347 zg 1.803944548660511 0.8006040157556962
2458348 zg 1.800624618706706 0.6775617326908691
2458348 zg 2.4119145657556937 0.9778385468646071
2458349 zg 2.392004103037372 -3.427431490631017
2458350 zg 3.0038063654025637 0.9380664156659371
2458351 zg 1.7989669456484967 1.0640753579310935
2458351 zg 1.803944548660511 -1.088006844007249
2458352 zg 1.8072705997873744 -1.837451515071298
2458360 zg 7.129895670218799 -3.6424982265332013
2458360 zg 7.249084713483924 5.893473654619371
2458361 zg 5.887106994837853 7.962343496892832
2458364 zg 4.228632749532289 -2.8231332830828078
2458364 zg 4.220850490072464 -2.5203776247490786
2458365 zg 2.4096941330498325 -0.7604219874867775
2458366 zg 2.4096941330498325 0.6427511672970863
2458367 zg 1.8022838192415382 4.012457261776851
2458367 zg 1.8089359243167704 0.028255021719727547
2458368 zg 1.7989669456484967 1.1345444699250535
2458369 zg 2.3942082351179104 -0.5621376177673588
2458370 zg 2.4052593982140147 3.5620340855216006
2458370 zg 1.800624618706706 -0.6362430779690021
2458371 zg 2.403045092322051 -0.6271210518383747
2458372 zg 1.813941110725115 2.4908495992023143
2458373 zg 1.8072705997873744 0.8099455214342245
2458373 zg 1.812271178370981 1.094419138183147
2458374 zg 1.803944548660511 2.6455964119712405
2458375 zg 1.813941110725115 -1.8810790421391974
2458376 zg 1.813941110725115 -1.010547218201885
2458376 zg 1.7989669456484967 1.815554063624807
2458377 zg 1.8022838192415382 1.7070651357592452
2458378 zg 1.797310798660711 -2.7848487731087923
2458379 zg 1.797310798660711 -1.5075963399008034
2458379 zg 1.800624618706706 4.281146004363522
2458382 zg 1.8022838192415382 -2.3161404156610583
2458382 zg 1.803944548660511 0.4810659320054448
2458383 zg 2.4230474575606227 3.6665894127910486
2458384 zg 4.220850490072464 -2.7520707926066907
2458384 zg 7.979821706448165 -6.180198814427159
2458385 zg 6.04090392790327 -8.431342418085666
2458385 zg 5.92518519400999 2.240342084585527
2458387 zg 8.325876500549821 17.034093564772796
2458388 zg 6.029786414389235 2.0858641055550993
2458388 zg 6.770882562506093 0.5530045612828658
2458422 zg 4.213082552868994 2.903732521131453
2458425 zg 1.800624618706706 -1.0293483655313702
2458428 zg 1.7923515000771766 -0.1965694794630648
2458430 zg 2.1123307451110347 -0.7392451721653525
2458434 zg 2.9900051287967147 0.142907148608599
2458437 zg 2.992760293897388 -0.5084518746536976
2458441 zg 5.93064500520038 6.750339541422908
2458443 zg 7.841392410360434 5.018714928852529
2458450 zg 7.3229012046898525 0.07652773104418059
2458462 zg 4.810518796428029 -3.044463031391512
2458474 zg 10.665333349217981 -9.141834623220968
2458487 zg 2.400832824942275 -1.870392292216446
2458493 zg 2.4252801947984453 -2.0207085825334663
2458494 zg 2.400832824942275 0.11586639489475226
2458494 zg 2.106502215688082 -0.7288970071523205
2458495 zg 5.421811799362123 6.136807711367987
2458495 zg 3.153938200382568 2.7441849159851475
2458539 zg 2.3964143982142816 -1.6632296257245263
2458694 zg 3.0010410311778437 4.056282741888419
2458698 zg 3.020451963951635 1.9111885819003729
2458701 zg 18.718022297357205 37.06752362009241
2458705 zg 2.4141370444977355 1.3497736070240336
2458708 zg 5.386968529015298 6.925242843378689
2458715 zg 6.469855991693445 8.0534348946809
2458720 zg 4.8505603895968905 6.672854959213533
2458722 zg 2.4185881476334865 4.963546486687751
2458725 zg 2.403045092322051 2.8498817701307644
2458730 zg 2.4119145657556937 4.081767453737866
2458732 zg 2.4119145657556937 5.292032801038637
2458734 zg 2.6355540870991834 5.050380684476027
2458734 zg 2.6404134313887933 8.13371584283348
2458735 zg 2.4208167758030683 1.6182092836013058
2458738 zg 4.216964732837207 7.439265862265274
2458742 zg 13.881288005861979 26.65082899137634
2458743 zg 10.63976227526422 3.6731501913354903
2458743 zg 10.45518988048058 8.70705491110274
2458744 zg 9.13678042328992 4.048731572888932
2458749 zg 3.153938200382568 6.4012300796483625
2458749 zg 3.153938200382568 5.891903231555392
2458750 zg 3.62788222145023 7.856124354767896
2458752 zg 2.1123307451110347 7.233237640927387
2458752 zg 2.642846462311527 1.2700547704268832
2458756 zg 2.3986225941979957 3.4054447936247128
2458758 zg 2.106502215688082 3.6951366760623943
2458758 zg 2.091037976096116 10.779422796447271
2458760 zg 2.6307036858132125 8.135789811238615
2458760 zg 2.120127211971635 6.219905017229501
2458763 zg 2.403045092322051 2.705123116203674
2458766 zg 4.174456779852967 7.358926104705743
2458766 zg 4.823301814004811 2.9884812304866255
2458766 zg 4.83664751871346 4.963563929486848
2458768 zg 6.739773182969543 1.9122920402520829
2458768 zg 6.954169649479304 1.2105737692212202
2458770 zg 8.912369587773497 -7.588112730133278
2458775 zg 5.382009231834086 4.624948202000189
2458781 zg 3.0038063654025637 10.57482295088256
2458790 zg 2.3832078475039973 9.667142412734453
2458793 zg 2.9900051287967147 5.398526382574467
2458796 zg 7.390659175287686 -3.4551094585682067
2458801 zg 20.294616357794908 21.488905733830293
2458811 zg 2.9982782427474945 12.375056982653962
2458814 zg 3.6479861375139 5.844195323133089
2458820 zg 16.332096510409198 18.834559979184228
2458846 zg 2.4141370444977355 12.26451977632288
2458850 zg 3.594621597321422 9.210889788556477
2458853 zg 9.358837608304537 7.692807607636305
2458856 zg 6.511703450094126 8.845970061295024
2458859 zg 7.702740752212987 4.596207513944692
2458862 zg 1.8056068083724262 11.987148948003345
2458867 zg 2.1162253881366806 7.2290253530330775
2458867 zg 2.642846462311527 11.304324479619215
2458871 zg 2.9762673031131017 14.832592309285658
2458872 zg 2.4052593982140147 12.767338596998027
2458873 zg 2.403045092322051 15.013490065852267
2458875 zg 1.797310798660711 8.604743323784707
2458876 zg 2.4052593982140147 8.291449776342215
2458876 zg 2.3986225941979957 11.897490059407076
2458876 zg 2.0968237171589164 12.315348350855533
2458876 zg 2.10456294865057 9.786467881991635
2458877 zg 2.9900051287967147 11.129708659930396
2458877 zg 2.3854038742016956 12.060804460946382
2458879 zg 3.717063402247375 12.047456277485596
2458879 zg 3.748003337592014 10.01078727978229
2458879 zg 4.220850490072464 3.292105850246328
2458880 zg 3.5814028866696894 13.113885893928666
2458880 zg 3.607889097321022 11.070070004461382
2458885 zg 7.269142372681868 8.057547038943568
2458885 zg 7.282544968231682 18.34063577439536
2458887 zg 8.402914887297962 13.354660903483822
2458891 zg 3.0065742477675186 9.080008376033483
2458892 zg 2.9900051287967147 11.754787978057553
2458893 zg 2.3986225941979957 11.161499899220237
2458895 zg 2.9845024055580747 7.82779079596302
2458896 zg 2.995517997767852 8.747594151464408
2458898 zg 2.403045092322051 8.072694834212319
2458898 zg 2.400832824942275 13.437556982293456
2458899 zg 2.3832078475039973 10.385227798369185
2458900 zg 3.0010410311778437 7.11956398969836
2458904 zg 3.0038063654025637 5.6325190102910785
2458913 zg 8.364307000360158 -9.546798250206683
2458913 zg 6.632765055828157 10.590215918281093
2458914 zg 49.56635098193528 87.05013590939531
2458915 zg 10.260082439115378 15.806388018607947
2459084 zg 2.3964143982142816 27.018189856864087
2459084 zg 2.1162253881366806 25.69912679489735
2459084 zg 2.1162253881366806 23.400226641674994
2459088 zg 2.992760293897388 21.872224772090203
2459091 zg 3.0010410311778437 28.629029666948803
2459092 zg 5.416820425117278 28.1539773543849
2459095 zg 7.85317510627425 15.05987790423043
2459099 zg 12.283474360899705 44.94112765648043
2459109 zg 3.0038063654025637 30.767058946732895
2459111 zg 2.407475744496568 28.744329859955243
2459114 zg 2.3942082351179104 28.336498581792974
2459120 zg 5.396900836945489 34.028630058142994
2459120 zg 4.805564806272802 40.1250687747561
2459120 zg 5.285692924623054 32.531759296405816
2459120 zg 2.4141370444977355 32.83111351193321
2459121 zg 5.782220034034707 24.568104004644624
2459121 zg 5.83572225727996 26.829708308353872
2459121 zg 5.47702140703347 20.59243088835902
2459122 zg 7.523673917998716 36.13676490947849
2459122 zg 7.372757754908287 18.181099624915504
2459122 zg 7.336402918931515 34.072318849683775
2459123 zg 9.019722743302555 36.80579086154087
2459128 zg 16.570359267462 6.387814744802217
2459129 zg 5.31988113763211 27.610232430148358
2459129 zg 5.261407371626425 32.95143034072531
2459130 zg 3.6897757219388563 27.984396099535854
2459130 zg 4.205250933843424 39.573058261136765
2459130 zg 3.62788222145023 19.714748018088727
2459134 zg 3.034393736763201 29.974047809739563
2459135 zg 2.1220808208290762 29.08193625188046
2459135 zg 2.1084432696793467 34.564221947274504
2459136 zg 1.797310798660711 31.334350194410764
2459136 zg 2.1084432696793467 31.703830600535646
2459136 zg 2.1103861122709606 27.73864943598924
2459139 zg 3.0260209697538354 31.541404959360985
2459141 zg 1.803944548660511 33.87204028338763
2459144 zg 1.800624618706706 31.727427953950116
2459145 zg 1.2004164124711374 32.63189083685159
2459145 zg 1.8072705997873744 30.715617450679467
2459149 zg 4.859503686585548 27.1606909830757
2459150 zg 4.792828796428563 33.473791348606994
2459150 zg 4.810518796428029 27.572274779007266
2459151 zg 7.795523431143486 34.22275165064524
2459151 zg 7.860411479808831 15.597976943989654
2459152 zg 7.169406000308706 34.87508550976499
2459153 zg 8.48848068179456 22.030975949900522
2459155 zg 8.35660673556261 41.052959165219534
2459155 zg 7.149623542511991 39.14936073473684
2459156 zg 7.667349873207189 36.242346429678406
2459156 zg 7.766856500334431 16.89067291407449
2459157 zg 6.499719490082517 39.63423896429139
2459158 zg 5.936109847379225 33.26849505777829
2459158 zg 6.068787473526402 34.56019639653826
2459165 zg 1.8056068083724262 31.00076218843474
2459165 zg 1.8156125818523012 30.90223329577229
2459166 zg 1.797310798660711 33.57371633482083
2459167 zg 2.3986225941979957 32.44344160451086
2459168 zg 2.400832824942275 35.66029005984395
2459169 zg 2.3942082351179104 36.89383080196864
2459169 zg 2.4096941330498325 36.57161639636496
2459171 zg 1.8056068083724262 36.19897513667566
2459171 zg 1.7940030772780289 35.65902663639808
2459174 zg 4.837176295266973 31.48959833393716
2459176 zg 2.3876019244464595 36.36225345953495
2459184 zg 9.927088910618203 36.88980320857317
2459193 zg 2.3986225941979957 36.226890509670895
2459198 zg 3.020451963951635 37.14595473500867
2459200 zg 2.3986225941979957 33.71004710189217
2459202 zg 2.9982782427474945 37.7435460480142
2459204 zg 2.4185881476334865 33.34251408892752
2459210 zg 9.103181210289602 56.05066682787554
2459218 zg 2.4096941330498325 36.79958259606031
2459220 zg 2.4208167758030683 40.51755532277744
2459228 zg 3.5979338912969934 35.70707732302076
2459230 zg 3.020451963951635 38.4559976155114
2459232 zg 2.4052593982140147 39.277281418384796
2459248 zg 2.3986225941979957 41.81048517400278
2459249 zg 6.244561238269537 49.19577702181748
2459251 zg 2.3942082351179104 44.76254440047366
2459251 zg 2.4052593982140147 40.96889775274395
2459253 zg 2.389802000102902 43.40857428454336
2459255 zg 2.389802000102902 38.48732932742553
2459255 zg 1.797310798660711 39.846513779410465
2459257 zg 3.5979338912969934 42.700872954948515
2459262 zg 4.213082552868994 44.007772784379725
2459264 zg 4.216964732837207 40.96829042120207
2459268 zg 6.002082062355687 42.23459227856123
2459270 zg 7.882160633094947 41.893576088146794
2459272 zg 8.333548448716684 49.76062360885415
2459276 zg 4.209203946874526 41.08062755144724
2459280 zg 2.992760293897388 42.48059831007828
2459434 zg 3.0010410311778437 51.29737298404857
2459436 zg 2.4185881476334865 45.823357320182545
2459440 zg 3.0260209697538354 54.79368663200226
2459443 zg 4.201457443648981 55.12542957690689
2459449 zg 11.601974981082572 74.85088775992553
2459453 zg 5.996556485494989 45.03997968007778
2459456 zg 4.232529258358602 49.84513892302242
2459460 zg 2.4252801947984453 51.10169283197712
2459463 zg 2.392004103037372 50.625212469299115
2459465 zg 2.3876019244464595 51.56186029621669
2459468 zg 1.8072705997873744 52.19367052267604
2459471 zg 3.0038063654025637 51.87991381548413
2459474 zg 1.803944548660511 52.270821575140246
2459477 zg 8.994834728242482 52.25754367101782
2459479 zg 10.734317433907629 62.22425675392559
2459484 zg 5.416820425117278 48.37503278860741
2459484 zg 5.377054500231529 55.32404890956373
2459487 zg 2.389802000102902 49.54198499496704
2459489 zg 2.4141370444977355 47.55032736661058
2459503 zg 2.4052593982140147 50.79929718887818
2459509 zg 6.6388768723687726 45.18490620900335
2459511 zg 11.456594187339546 55.505041266049794
2459517 zg 2.4141370444977355 50.17594643221893
2459523 zg 1.800624618706706 45.27517213823053
2459527 zg 3.823430315727105 43.85175038269657
2459530 zg 2.992760293897388 44.83567261492956
2459532 zg 4.25990553880381 51.83386033092932
2459537 zg 3.00934468062071 42.48829140564642
2459540 zg 7.3229012046898525 43.96652647911856
2459636 zg 3.62788222145023 33.22823700719477
2459640 zg 3.5814028866696894 30.055478229889687
2459806 zg 6.700305643745941 24.333121565993267
2459816 zg 2.4096941330498325 20.686353770136463
2459818 zg 2.3942082351179104 19.672690013576318
2459821 zg 2.403045092322051 22.028319944951324
2459824 zg 2.4141370444977355 21.31262976160771
2459827 zg 2.3986225941979957 20.09231772769767
2459839 zg 4.828274088995471 20.093498701139318
2459839 zg 2.995517997767852 15.196862179781396
2459841 zg 2.4096941330498325 20.358957757800233
2459841 zg 3.00934468062071 17.152353523232847
2459843 zg 1.8022838192415382 17.011113967352014
2459846 zg 2.4141370444977355 20.992901243348427
2459850 zg 2.4208167758030683 19.36233574750479
2459852 zg 2.407475744496568 22.14872200422254
2459862 zg 8.325876500549821 17.75158376758115
2459864 zg 7.7098385067604935 26.469457748607624
2459864 zg 8.016654889904109 10.518690396498108
2459864 zg 8.464901552546722 24.753515906225697
2459878 zg 2.6452817351708506 19.380806129476486
2459878 zg 2.6452817351708506 14.621771743110319
2459880 zg 2.4230474575606227 13.499409525188943
2459881 zg 2.120127211971635 16.68699999391938
2459881 zg 2.1084432696793467 19.835036165194015
2459882 zg 3.637920292197668 18.13800577996798
2459889 zg 9.781870558575354 16.774920929157854
2459894 zg 7.795523431143486 7.227638394339742
2459897 zg 4.20532891156359 15.327049128015085
2459901 zg 2.3876019244464595 15.825206810945309
2459903 zg 2.9817548427521197 15.793155499141887
