jd filt fluxerr adjflux
2458207 zg 9.73827205048051 13.997701232215684
2458207 zg 9.26780280640436 8.481058338086807
2458230 zg 3.1140954831813286 22.811537909888916
2458243 zg 2.8001057541211525 19.192694419057414
2458246 zg 2.963845288409834 17.681602686797813
2458267 zg 9.393593530978276 19.499006858331704
2458270 zg 6.419272110616594 36.48109825776267
2458273 zg 2.942087127743234 30.288800347241207
2458279 zg 2.8260148136666956 28.476354249163048
2458283 zg 2.805268493134243 26.486403218060804
2458286 zg 3.266790046474678 28.34810031700818
2458289 zg 5.147187315351006 21.827700267035617
2458293 zg 7.392643898724404 24.454928163198826
2458299 zg 5.980836364188335 35.71280711942634
2458302 zg 3.4192008262125233 33.07277019182626
2458305 zg 4.264058788403423 33.528671842809345
2458472 zg 8.395627846201018 54.82000102153335
2458487 zg 2.9258733948948725 69.80650947256332
2458495 zg 2.4638933851746296 61.65026583918507
2458503 zg 8.673148544959206 73.48754859192672
2458511 zg 4.769398631728601 67.60397001551674
2458547 zg 2.7975279487193374 74.24388077234602
2458561 zg 10.498654618527729 85.73548789318089
2458568 zg 3.7060661826648187 71.11094409543443
2458573 zg 3.046014206961566 77.73373292840405
2458581 zg 3.4476614256280165 77.00196512968235
2458584 zg 4.112209924763124 76.31395227719541
2458587 zg 4.7230569650722085 80.33166660706844
2458600 zg 2.9912694112123988 79.34416469461326
2458617 zg 7.402094161565472 79.51227582966906
2458634 zg 2.6323937458755253 84.13509862965765
2458637 zg 3.0264389984480595 77.58277374410623
2458640 zg 2.654305153749208 82.6931973824267
2458643 zg 4.097087856511166 80.24462365699897
2458651 zg 10.724492050618666 84.87181722268305
2458654 zg 5.79121879760315 85.36947138069216
2458658 zg 2.6348193869923193 80.88271720555832
2458662 zg 3.7865346698012767 81.48541425163975
2458667 zg 3.1836199950862096 86.57104229429858
2458672 zg 6.494868830132287 89.7065963171534
2458676 zg 8.038958503563423 75.16655421277527
2458836 zg 9.506043271603417 44.239380936691006
2458857 zg 3.5029163380058006 43.57142759495861
2458873 zg 3.0348129221106332 36.99202037432673
2458877 zg 2.754066572753314 41.251728967017016
2458894 zg 4.851230468702796 28.158082701056234
2458898 zg 2.2782070317939134 32.68074073602831
2458937 zg 2.376960209121475 30.010668487990287
2458940 zg 21.72890243355251 37.704845730173005
2458955 zg 2.9940257412966216 26.44773535200331
2458963 zg 2.7898087626977497 22.013453636897882
2458963 zg 2.743938883883932 24.674522472487947
2458966 zg 4.420790424035224 26.03995883850428
2458972 zg 5.583463134581233 29.967449058945697
2458976 zg 11.601679256297126 22.660482893808197
2458980 zg 2.28240751183137 24.9861190439187
2458986 zg 2.8566401105005554 22.71037195224777
2458992 zg 2.5986683097339247 23.736074305504104
2458995 zg 2.726304962256919 19.47972429019929
2458998 zg 3.3290828982928655 21.493685973763135
2459014 zg 2.432326724924196 21.689781297051717
2459017 zg 2.425615234351398 21.615580459057767
2459020 zg 2.459358903525227 20.587040848708178
2459023 zg 2.7769907557641016 23.611254450926495
2459026 zg 7.487747991962015 15.766776641912532
2459033 zg 7.517925348971805 30.31040579532044
2459039 zg 4.416314163909246 15.981925856734922
2459043 zg 4.046149614228328 18.07545551437021
2459190 zg 12.957489173896345 5.926974521388712
2459204 zg 3.8783047988769193 6.379790386529784
2459217 zg 8.103350393125712 8.945986266951774
2459218 zg 6.497733876714927 9.476181718085108
2459227 zg 3.4612244664104685 1.2999307019009132
2459231 zg 2.9849146986835864 11.516839176668057
2459251 zg 3.163160463056087 3.058929086319495
2459253 zg 3.744914765798512 3.946023854011295
2459255 zg 2.4345680126201277 3.4255063659587774
2459258 zg 3.941624755821021 1.008322641908296
2459264 zg 2.6912302166058715 5.938575772426868
2459270 zg 7.134353188514326 14.034615610036623
2459272 zg 11.725436531497941 0.5067286238970468
2459292 zg 2.8724701869749456 5.8664485431689775
2459304 zg 11.137726052714141 -12.565368362991455
2459306 zg 4.433022410722577 11.418575076349729
2459307 zg 2.7464673091961256 0.9781413043530618
2459307 zg 2.4725828368796177 1.6093418496885836
2459308 zg 2.7489980643468637 5.979797008551374
2459309 zg 3.168992589897457 11.949448413450796
2459313 zg 3.5353284238175138 0.8387792656057123
2459323 zg 4.15016814969882 11.655908546649288
2459325 zg 4.1865854549318335 6.335698894736318
2459334 zg 2.960274094215537 4.908355440450159
2459336 zg 2.70379919274067 4.551074172975115
2459338 zg 3.0684653514536975 2.8571464355754133
2459340 zg 2.6178867217480444 5.606384741450817
2459342 zg 2.8487578169850334 4.29755155160826
2459344 zg 2.4413042748410008 4.4762730745090975
2459346 zg 3.2924911005868465 3.1018623152426184
2459348 zg 2.4503149602743806 3.1435183647919853
2459366 zg 3.01253377433913 6.137998626254168
2459368 zg 2.642109729346041 1.1645139255721575
2459370 zg 2.9995460233352746 10.20167505615847
