jd filt fluxerr adjflux
2458223 zg 2.7635031266509067 1.0473855552163573
2458229 zg 3.2462416532765412 0.0469944786894505
2458233 zg 5.061416832220635 7.055829154057069
2458243 zg 2.63912499739867 16.28865242681533
2458246 zg 2.9020168305099205 29.734284951326433
2458249 zg 3.141231376818082 47.28117477617369
2458262 zg 4.985077716499699 89.40364141528295
2458267 zg 12.09220914039463 106.33302194548784
2458273 zg 2.6637896480281555 124.5690863927751
2458279 zg 2.7344229668464584 147.3074171674333
2458282 zg 2.9315676922139273 295.74953620099507
2458294 zg 8.239778196063254 148.0204921067418
2458300 zg 4.746168649704108 133.51390798977593
2458303 zg 2.8487868783047303 134.5956939512539
2458336 zg 3.7827220386247946 117.8347775797797
2458488 zg 3.525460627483894 59.648851250263576
2458488 zg 3.0609194939941182 47.51205110172572
2458492 zg 3.665250426935253 50.17282746940134
2458493 zg 2.9127279741602847 51.41272370538347
2458494 zg 2.6586426062319224 45.19985308322349
2458495 zg 2.77370302578884 49.40773092517586
2458495 zg 3.0443874771686494 55.83317877448878
2458502 zg 12.42243483735389 40.76613968360577
2458508 zg 6.634374283675222 41.57236006919614
2458508 zg 6.240441058309318 42.90782649247724
2458539 zg 16.51226794473434 65.66441256974642
2458544 zg 4.562467531800593 36.270692719704826
2458568 zg 5.76852286538376 40.28911042894097
2458582 zg 3.1920054395996704 35.84942754152842
2458585 zg 3.4963577921741202 38.60292354060451
2458588 zg 6.02618525380092 26.946445704058554
2458594 zg 11.669312795533957 19.618828634526807
2458597 zg 3.4656192397430106 32.37204849875802
2458606 zg 2.7344229668464584 30.334109484036233
2458617 zg 6.36255814113191 32.08177780949629
2458628 zg 2.8276339257842893 19.71272819679123
2458633 zg 2.904690918061125 25.490351938033374
2458634 zg 2.8855139859855834 21.046039501252462
2458634 zg 2.8203299986920953 22.2066470353553
2458635 zg 2.4216600129327177 26.04463715672481
2458637 zg 2.827873383647824 25.898142880288148
2458640 zg 3.077678025207881 27.262091462377565
2458643 zg 4.019338706862705 14.696751685623173
2458649 zg 10.197696927053459 23.359754606275082
2458652 zg 5.894439009977876 16.050040128257223
2458667 zg 3.1424156049174026 22.877464793717262
2458670 zg 3.9954152255399884 20.95274687368962
2458673 zg 5.113455051114752 35.56835065701766
2458677 zg 6.920909851006569 11.978035451810392
2458680 zg 9.671441918298353 11.494506526213684
2458683 zg 4.727941617201854 11.846731994500285
2458683 zg 3.7093998750994746 20.043294533210425
2458686 zg 3.432542070528837 23.838074391956727
2458686 zg 3.5950393883442326 16.397307394346857
2458692 zg 4.348724751495123 28.375626438737974
2458853 zg 3.4831323215630525 8.145154985702783
2458856 zg 3.483500432716843 14.583346402829818
2458874 zg 2.6355162183105825 5.256259154223888
2458877 zg 2.787826186035634 11.27096852394102
2458896 zg 3.5088917737427465 7.355725624913892
2458900 zg 2.9068537608415954 3.5779242379727023
2458914 zg 7.391518167248979 6.386796049674564
2458937 zg 2.625824481540916 2.8735195891931564
2458940 zg 4.015167367165167 15.024712772931496
2458944 zg 7.316704596028649 1.6245187517916566
2458963 zg 2.9020168305099205 5.277914760324415
2458969 zg 4.212795564602969 2.861490692777074
2458972 zg 5.230916632589215 3.5802173632210685
2458980 zg 2.373788041278502 -0.6620905485703723
2458986 zg 2.6623533387804494 3.1778236021922392
2458992 zg 2.625824481540916 1.5851974886785305
2458995 zg 2.9234786519019487 5.3865415138133885
2458998 zg 3.0964467997934912 4.323530434957455
2459012 zg 2.3122232560838034 4.758799349951804
2459018 zg 2.825530026474132 1.2852791807731903
2459024 zg 2.51232185827157 0.30685175153168043
2459027 zg 4.576722760705116 8.277597629770954
2459032 zg 8.08963673810989 6.439155740099158
2459036 zg 5.2080135445646585 6.066748113822696
2459040 zg 2.7762588775172152 2.782349862778432
2459045 zg 3.306593791570043 0.6415889546082951
2459218 zg 8.545614967032616 -4.77660649115149
2459227 zg 3.2677732044327272 4.0806251569744685
2459227 zg 2.960896207125971 0.3659172712589842
2459229 zg 3.0471927533366405 7.2796495388406415
2459230 zg 3.3649672827895714 0.6440771921635504
2459250 zg 4.396021022473596 -3.167092870851336
2459253 zg 2.9364538763810097 -0.6687142133633941
2459255 zg 3.8794483422780215 13.39123516142105
2459257 zg 2.8934979809903796 -2.244714637781522
2459264 zg 2.7826955473650097 4.8987355049449235
2459268 zg 3.5530754485511653 0.13791739111657564
2459270 zg 7.261059055296645 5.592337728827288
2459272 zg 11.628859503679783 20.49378135829872
2459290 zg 2.7495757767924434 3.442565189162897
2459292 zg 2.8333480504819293 -1.055294944104129
2459301 zg 12.867296226608937 8.286108174229325
2459305 zg 7.332202071446515 3.3779497383340535
2459305 zg 7.715783290389957 -6.257845531160199
2459311 zg 2.8698550383937276 4.068605941344478
2459313 zg 4.312069834221989 6.967784287144372
2459321 zg 2.825530026474132 -1.467418742626184
2459325 zg 4.4974918447786605 6.292146353516196
2459329 zg 9.856784650031758 -4.380334445847751
2459335 zg 3.329782517782487 2.248897426854784
2459340 zg 3.0918839415166772 4.576833830434109
2459344 zg 2.606547796899151 -2.52024289658685
2459346 zg 2.841187706360142 -0.9709526177958272
2459348 zg 2.521594664699494 -2.0499032223759555
2459356 zg 7.311648173677173 14.755577401512195
2459361 zg 8.295344474844773 17.69973656120059
2459363 zg 2.92296209635255 -1.611999217077918
2459365 zg 2.82292881523255 -1.7155321142409843
2459366 zg 2.984445295748528 -2.88025862288997
2459368 zg 2.7356463935687594 -1.3345468213982072
2459370 zg 3.006516715603243 -2.1192792302003953
2459374 zg 3.1598293068245096 3.2385000381931874
2459376 zg 2.947292124788782 -0.7703200999200466
2459378 zg 2.955969351545509 3.2269348891406504
2459387 zg 13.819411002144195 -15.41679038293295
2459391 zg 5.527006253301813 -0.3197305389479529
2459393 zg 6.649060393313086 -5.805643675575595
2459395 zg 3.356231485314188 6.385692049247138
2459397 zg 3.284457319921143 7.540036455255622
2459400 zg 3.703109344394463 -4.4094036706339
2459408 zg 4.347962458972951 7.618231160096503
2459419 zg 10.19360978520685 5.386330501163709
2459423 zg 3.9972980891912635 3.725067034579472
2459600 zg 7.125813069436739 -0.3683490501420985
2459641 zg 2.4755157460478032 -8.311024355875006
2459673 zg 2.875410980285687 -0.2267999296248768
2459677 zg 4.062105693932383 -2.8734289780562157
2459679 zg 4.044692647463017 7.681368969865567
2459682 zg 6.4924833065530825 -4.221869152400227
2459687 zg 11.402491818374276 -0.23545205664990604
2459694 zg 3.631647209039315 -1.3247196660367972
2459697 zg 2.4879516582593233 0.15607355663753078
2459699 zg 3.003748886202982 -2.6928762721853574
2459699 zg 3.6844271448669375 6.3993193433985045
2459701 zg 3.041248496662257 -4.709238389696412
2459701 zg 3.150431007624467 -10.166909674499085
2459710 zg 5.754820260931235 -5.471642450661156
2459711 zg 7.398329143156431 0.6471516551868827
2459722 zg 2.9527262409871584 -1.0448756357179494
2459722 zg 3.452874916948812 2.354495567503343
2459724 zg 3.3761044068065993 3.1689437968273078
2459730 zg 2.9554470551465135 -0.9503200301408802
2459730 zg 2.972349861193504 3.370824249899378
2459732 zg 3.032656233324752 1.8430194041159655
2459734 zg 4.265421171716443 7.864641034062585
2459738 zg 5.468548964096809 8.504365324133243
2459747 zg 4.342647770451424 -0.7609163149463726
2459749 zg 3.1845781225719336 0.13016926989394506
2459759 zg 3.3779398135436054 6.686543282178001
2459759 zg 3.194946739567233 3.974568456272814
2459761 zg 3.396287367106958 -5.495483959854624
2459763 zg 3.3022950140285303 0.7230478677451556
2459770 zg 6.8896945623033705 -1.066143250801453
2459770 zg 8.904036832152675 11.422181986289637
2459937 zg 4.756615086345299 -2.576416297184086
2459951 zg 16.91450286528677 -12.82137151403188
2459957 zg 8.743633303540053 -1.310059873310761
2460016 zg 6.722472282130388 -15.593567265930108
2460043 zg 11.28714063410331 -4.131949800037891
2460045 zg 4.039110975366902 -1.025671245864172
2460051 zg 2.9554470551465135 -1.0262437789529133
2460055 zg 2.9789528046737863 -3.6537175828429396
2460061 zg 3.105014429651547 0.7608888751952204
2460063 zg 3.549611690015475 5.3626996086744825
2460065 zg 7.691743426758077 6.411349703993726
2458217 zr 5.327603856296181 12.858710097041609
2458217 zr 4.0441002381937725 -1.9332817050758133
2458218 zr 4.269242757285415 -3.514094442698445
2458219 zr 6.141040161483372 -9.26744029709263
2458243 zr 4.697378221108693 13.987299513622144
2458246 zr 4.864694028137984 29.699233273602175
2458256 zr 4.261385760283761 49.25262718746835
2458256 zr 3.6110205886885467 57.135388465591504
2458256 zr 4.320667541367864 53.038766952501064
2458262 zr 6.6141688392286895 69.15572807793653
2458270 zr 6.383251230296288 85.77845713698913
2458279 zr 3.641077849340762 93.53358711711411
2458282 zr 3.6849361288705786 95.5946964685449
2458288 zr 4.336614826791748 84.1642671066448
2458294 zr 6.932113951143499 83.41432460781515
2458300 zr 4.732117610395599 72.60406397670697
2458303 zr 4.914230577666729 81.80602996687527
2458306 zr 5.872591131872585 77.021770789355
2458325 zr 10.315393168864857 65.85739397638343
2458336 zr 5.206204505451539 58.04835679226308
2458462 zr 5.464175123388612 27.17146127502121
2458462 zr 5.535089017439679 30.671178647367803
2458462 zr 5.87800247982686 34.98195296334932
2458462 zr 11.66687662813226 45.395207420616025
2458465 zr 5.753400539858536 40.915861299586744
2458466 zr 4.591709816603026 33.7672762710486
2458466 zr 5.998321851543764 39.95772331153147
2458466 zr 5.921473157886934 36.33000987711465
2458466 zr 9.027551471721367 36.8453951281201
2458477 zr 5.876579418515171 44.95634175139453
2458487 zr 4.269242757285415 25.994003340510545
2458488 zr 4.312715903607314 28.614285509401114
2458492 zr 4.955135442579631 35.71411008093585
2458494 zr 3.879655719210576 33.07282258110415
2458509 zr 7.316441876971611 23.99262056747675
2458527 zr 6.802365450631046 11.432239934679707
2458539 zr 7.479971219426275 26.217545930355747
2458557 zr 4.909706487778256 24.664895377500166
2458560 zr 5.022514782688194 3.4504258234682545
2458573 zr 4.81697546254489 32.97124053518219
2458582 zr 4.806794215752748 16.206758829142967
2458585 zr 4.074008320080508 17.69553286044115
2458591 zr 12.965813991032185 40.1969217170965
2458594 zr 11.810268213059295 19.158914848725622
2458597 zr 4.226207830056396 10.045276405956379
2458606 zr 4.0441002381937725 13.769120202109121
2458617 zr 5.08782218402207 14.62834222669142
2458628 zr 4.3486139060833375 15.292860395539742
2458633 zr 3.756584722828909 9.093364558299855
2458634 zr 3.5977415730739644 16.122411347064954
2458635 zr 3.5878143669944427 15.278460951960593
2458637 zr 3.756584722828909 8.79783125866779
2458640 zr 3.7327591148340424 26.154539240101297
2458643 zr 4.292900773948817 10.628950258665116
2458649 zr 9.90156067300894 26.58931991032089
2458652 zr 7.437435007787912 5.000599069314731
2458658 zr 4.273176686541219 8.344610658613968
2458661 zr 4.0441002381937725 9.661237508306968
2458667 zr 4.081519836980468 11.817849078612744
2458670 zr 4.638466603244929 14.451169250423423
2458673 zr 4.991781071482916 19.73122550787593
2458677 zr 6.155024202140693 24.793199844580254
2458680 zr 8.838325122835801 8.235863123332045
2458680 zr 7.506252746617696 5.722220893612324
2458681 zr 8.200718553130155 12.247512450430648
2458686 zr 5.489396609802595 4.62518429467727
2458828 zr 6.0067829257085945 -11.185089792294058
2458828 zr 6.156206380098855 6.444315296627715
2458828 zr 6.9641111353279115 7.987627292698201
2458828 zr 9.02362099396565 16.09870149699831
2458856 zr 8.741178186326445 -1.6199416548714671
2458874 zr 4.029228633645703 0.22321001800040285
2458881 zr 4.161231827818014 9.029722002950306
2458887 zr 4.935508731967992 -5.537504898448656
2458895 zr 4.6086575003412475 4.35642257586138
2458900 zr 3.822902202131173 2.9817226216421746
2458905 zr 4.077762348939918 2.8867045868748735
2458911 zr 4.175907309808693 -7.233082058289369
2458972 zr 4.953725353753209 -5.967915700439731
2458986 zr 3.5977415730739644 3.9438325547123534
2458995 zr 3.5516483912060233 0.25976498912141954
2458998 zr 3.515846976587989 -2.55210446374639
2459001 zr 6.383251230296288 1.9711064155472613
2459009 zr 6.249452012633345 -3.930080313792278
2459012 zr 3.7638296974881476 16.52144348680271
2459015 zr 3.883230660249046 5.671872603315908
2459018 zr 3.7983343233726363 -0.5050910423997261
2459021 zr 3.3284748613575674 2.5189519188620357
2459024 zr 4.4869460769693275 11.066868187284124
2459027 zr 4.9218902406743945 -8.336992170440986
2459032 zr 6.730933144431679 5.497025417734414
2459036 zr 7.633081981231913 10.156749977556165
2459040 zr 4.047826708002314 -0.9782857551554947
2459043 zr 4.032941399890529 -2.0165332386079644
2459045 zr 3.8975633963628264 6.410575514609635
2459186 zr 11.425093439812553 -6.966775956869033
2459186 zr 11.590388915750776 -19.814343732574418
2459186 zr 9.36277161259053 5.742192711191289
2459189 zr 7.987591916832229 -13.845690179240513
2459189 zr 7.209413357155028 -6.731706957206917
2459189 zr 8.267626449766368 -12.63265801372976
2459189 zr 8.681221673202952 0.5748510509798378
2459190 zr 6.724588183193745 -6.238474940085462
2459190 zr 5.742812139675882 6.766575206041159
2459190 zr 6.235557335850898 -16.259487112332035
2459190 zr 7.842664246754484 -1.9711541987859054
2459193 zr 6.973647004793514 -6.251622271914618
2459194 zr 9.063282677694112 -17.711978633716107
2459194 zr 5.824112629171376 -1.7355339597196973
2459194 zr 6.281672305417863 -14.351253659489311
2459194 zr 6.916079236568615 -8.48822506146825
2459195 zr 6.330557205621061 -1.7398501344512967
2459195 zr 8.895491996933838 -0.7250928773678085
2459195 zr 5.806636099607363 9.894591015377591
2459195 zr 5.8834188141127495 1.0597530028065647
2459196 zr 9.562391841596819 -10.46559610680974
2459205 zr 4.36466433960887 2.042865550341961
2459217 zr 7.1104964975976355 -10.550919666768467
2459219 zr 7.221429631414429 -15.417482502615183
2459227 zr 4.621409300762333 1.9576832695739306
2459227 zr 4.8946452818531965 -23.7380168269806
2459228 zr 3.9194209673415075 -10.837189046623024
2459231 zr 3.7600462590739068 -4.65288414150579
2459231 zr 3.822902202131173 -0.10321927073981052
2459233 zr 3.9481458523613338 8.955082340210788
2459250 zr 5.3372951981603025 -0.9316992289009651
2459253 zr 3.216957187975907 -8.21438204043338
2459260 zr 6.980715310367282 -15.558561254192165
2459265 zr 3.770450017536369 -4.011823493378403
2459272 zr 8.801989496564504 4.1307585171586325
2459292 zr 3.548378708125416 -1.816292581794909
2459295 zr 4.175907309808693 -10.3080860048556
2459297 zr 5.486826451620941 6.663158830488069
2459300 zr 10.988909719953245 -5.862476311245068
2459305 zr 6.0271662455794095 -4.372314053317835
2459307 zr 4.541239785706517 -3.118660157422757
2459309 zr 4.184291301715299 6.8946922059133104
2459311 zr 3.5516483912060233 -1.610378073381857
2459316 zr 3.5190866830339447 -4.147418887732088
2459316 zr 3.5911203883909986 1.4389812457702784
2459316 zr 3.545112035147794 -2.1290855283331642
2459316 zr 3.4294933464238193 -11.095613835067454
2459316 zr 3.3284748613575674 0.9264362637346859
2459316 zr 3.805337562006453 -1.622174212646755
2459316 zr 3.387234633600894 5.833944887420912
2459316 zr 3.5614755288154485 -0.8600542775258053
2459316 zr 3.6176784646787152 3.4986287425061415
2459316 zr 3.568042055322428 -0.35080316551641083
2459316 zr 3.2587067578640525 -4.900468036282391
2459316 zr 3.5385877084195507 -2.6350639383706356
2459316 zr 3.304039884575425 -1.114328271249676
2459316 zr 3.3192906397540693 0.15938688623931746
2459316 zr 3.5614755288154485 -0.8600542775258053
2459316 zr 3.279784289676929 -3.1401111596530176
2459316 zr 3.545112035147794 -2.1290855283331642
2459316 zr 3.3070844196143447 -0.8600542775258053
2459316 zr 3.5029179484215915 -5.401346070143334
2459316 zr 3.300998152365941 -1.3683681777893502
2459316 zr 3.313181908513683 -0.35080316551641083
2459316 zr 3.313181908513683 -0.35080316551641083
2459316 zr 3.4836134977580304 -6.898456141457289
2459316 zr 3.515846976587989 -4.398666500672264
2459316 zr 3.50937650846898 -4.900468036282391
2459316 zr 3.362368289982499 3.757153383848063
2459316 zr 3.515846976587989 -4.398666500672264
2459316 zr 3.470803003634359 -7.891943089379525
2459316 zr 3.3284748613575674 0.9264362637346859
2459316 zr 3.577914552938089 0.41483455539152153
2459316 zr 3.3438384032644954 2.209571162324735
2459316 zr 3.2767648874110544 -3.392286110175221
2459316 zr 3.634376909766351 4.793636342135598
2459316 zr 3.6578843010806272 6.616695329944618
2459316 zr 3.6210120045965377 3.757153383848063
2459316 zr 3.5614755288154485 -0.8600542775258053
2459316 zr 3.3747785590687545 4.793636342135598
2459316 zr 3.756584722828909 -5.1510223846341185
2459316 zr 3.6243486162324428 4.015916244870836
2459316 zr 3.7121880180420828 10.828089012658225
2459316 zr 3.8476289875617837 1.4389812457702784
2459316 zr 3.486823502396757 -6.64951198047821
2459316 zr 3.705042448161758 -8.881776630081717
2459316 zr 3.819382800075476 -0.6055459809144144
2459316 zr 3.8299507381777724 0.15938688623931746
2459316 zr 3.6076962469682785 2.7244819445062514
2459316 zr 3.356180279818918 3.240342101539468
2459316 zr 3.5647572800704443 -0.6055459809144144
2459316 zr 3.671385299349628 7.663732660018254
2459316 zr 3.819382800075476 -0.6055459809144144
2459316 zr 3.6076962469682785 2.7244819445062514
2459316 zr 3.558196798773535 -1.114328271249676
2459316 zr 3.584511389154304 0.9264362637346859
2459316 zr 3.7600462590739068 -4.900468036282391
2459316 zr 3.5614755288154485 -0.8600542775258053
2459316 zr 3.2888592002518804 -2.382191239178653
2459316 zr 3.6243486162324428 4.015916244870836
2459316 zr 3.5878143669944427 1.1825907369170205
2459316 zr 3.5647572800704443 -0.6055459809144144
2459316 zr 3.5549210871633212 -1.3683681777893502
2459316 zr 3.5713298573579095 -0.09582561523073757
2459316 zr 3.7739243300725085 -3.895939760589997
2459316 zr 3.9263877672615193 7.139731816608459
2459316 zr 3.777401844042846 -3.644228905913437
2459316 zr 3.7462192227113333 -5.90130230183921
2459316 zr 3.228830754729634 -7.395657132936592
2459316 zr 3.545112035147794 -2.1290855283331642
2459316 zr 3.31623486754663 -0.09582561523073757
2459316 zr 3.381000860102136 5.31331153512373
2459316 zr 3.2587067578640525 -4.900468036282391
2459316 zr 3.325410634063728 0.6705176089246971
2459316 zr 3.1498014238946115 7.926095271014574
2459316 zr 3.061139877735351 -0.09582561523073757
2459316 zr 3.0781031900494273 1.4389812457702784
2459316 zr 3.069609816058826 0.6705176089246971
2459316 zr 3.325410634063728 0.6705176089246971
2459316 zr 3.313181908513683 -0.35080316551641083
2459316 zr 3.371671704127045 4.534157504201359
2459316 zr 3.2737482648371334 -3.644228905913437
2459316 zr 3.252709523534335 -5.401346070143334
2459316 zr 3.279784289676929 -3.1401111596530176
2459316 zr 3.331541912209125 1.1825907369170205
2459316 zr 3.3070844196143447 -0.8600542775258053
2459316 zr 3.28583144353244 -2.6350639383706356
2459316 zr 3.0583217617049385 -0.35080316551641083
2459316 zr 3.2587067578640525 -4.900468036282391
2459316 zr 3.313181908513683 -0.35080316551641083
2459316 zr 3.115180208371158 4.793636342135598
2459316 zr 3.2737482648371334 -3.644228905913437
2459316 zr 3.0302828992579887 -2.887703840423612
2459316 zr 3.118050717090261 5.05335427900259
2459316 zr 3.0498829703773156 -1.114328271249676
2459316 zr 3.063960590542218 0.15938688623931746
2459316 zr 3.331541912209125 1.1825907369170205
2459316 zr 3.325410634063728 0.6705176089246971
2459316 zr 3.3407600321401096 1.9524712406764162
2459316 zr 3.3685677093871127 4.2749175450841355
2459316 zr 3.3966068510034395 6.616695329944618
2459316 zr 3.294923086116458 -1.875746591125321
2459316 zr 3.2557067597850544 -5.1510223846341185
2459316 zr 3.2199214799395857 -8.139743455836182
2459316 zr 3.574620688965921 0.15938688623931746
2459316 zr 3.019139464058007 -3.895939760589997
2459316 zr 3.3192906397540693 0.15938688623931746
2459316 zr 3.313181908513683 -0.35080316551641083
2459316 zr 3.5320753888828467 -3.1401111596530176
2459316 zr 3.558196798773535 -1.114328271249676
2459316 zr 3.2888592002518804 -2.382191239178653
2459316 zr 3.2828064741961542 -2.887703840423612
2459316 zr 3.409143492253226 7.663732660018254
2459316 zr 3.393479900717567 6.355538165648411
2459316 zr 3.4516755372382892 -9.375327573058641
2459316 zr 3.454856112377594 -9.12866574586603
2459316 zr 3.313181908513683 -0.35080316551641083
2459316 zr 3.506145741306982 -5.1510223846341185
2459316 zr 3.353090546639365 2.982293241840764
2459316 zr 3.225858260798353 -7.6439143852147575
2459316 zr 3.2377646807969884 -6.64951198047821
2459316 zr 3.26772334853152 -4.147418887732088
2459316 zr 3.5353300491343203 -2.887703840423612
2459316 zr 2.996975378169067 -5.90130230183921
2459316 zr 3.2647150496888466 -4.398666500672264
2459316 zr 3.313181908513683 -0.35080316551641083
2459316 zr 3.337684494995018 1.6956080077914772
2459316 zr 3.0247060499178966 -3.392286110175221
2459316 zr 3.2888592002518804 -2.382191239178653
2459316 zr 3.356180279818918 3.240342101539468
2459316 zr 3.294923086116458 -1.875746591125321
2459316 zr 3.3438384032644954 2.209571162324735
2459316 zr 3.1295592268923986 6.094621425252128
2459316 zr 3.28583144353244 -2.6350639383706356
2459316 zr 3.294923086116458 -1.875746591125321
2459316 zr 3.005267778263127 -5.1510223846341185
2459317 zr 3.5320753888828467 -3.1424346724823686
2459323 zr 4.308745574152291 -1.8917661987361518
2459325 zr 4.036657587294682 -3.1606042154903364
2459329 zr 9.61622086666119 12.927868662443796
2459335 zr 10.586732026480325 10.256073007709672
2459338 zr 3.9158127091438715 -11.388954097816733
2459342 zr 3.8689506307377286 2.925554937161634
2459344 zr 3.815866638016552 -0.9208547339758442
2459346 zr 3.784366488088764 -3.204932736388537
2459348 zr 3.8123537129716443 -1.183130351241156
