jd filt fluxerr adjflux
2458203 zg 4.177202464466687 2.5733378341055175
2458206 zg 6.221063272432745 15.834851154792918
2458206 zg 6.520690968823495 -8.680984020904223
2458233 zg 4.964945009450082 4.185643060999386
2458236 zg 12.686843128905647 11.547177714645338
2458237 zg 12.978512141229029 6.622295349297918
2458244 zg 3.8086404300837433 0.3464689308905642
2458247 zg 2.2704985227569354 3.856014689019812
2458262 zg 5.006272009008163 -1.5444951925756507
2458267 zg 13.411100623497463 8.884706839625059
2458270 zg 6.208372957516974 0.7941766483564239
2458273 zg 2.3287593401151647 -2.989909539931647
2458279 zg 2.6020352198094487 1.4458503417958226
2458282 zg 2.590079953937793 -1.5986771748931718
2458295 zg 7.41369005326375 22.246888042560265
2458298 zg 5.978301290477679 1.6573558160134063
2458304 zg 2.402838654109563 2.416587462014932
2458332 zg 3.184367506209335 -0.3700703620381326
2458336 zg 2.8606563754151892 -0.3191413638153539
2458493 zg 3.1499229221522 3.6294505198227567
2458527 zg 4.879349423857246 -0.6858647708278632
2458540 zg 3.8985548875349156 -3.2809515250422776
2458544 zg 5.252223110531727 -0.1423824296409337
2458568 zg 6.345314893480572 1.8273393858213147
2458584 zg 2.9789670056700492 -1.1858448523051763
2458587 zg 8.000804318286344 -5.661074707815563
2458591 zg 14.076401291112456 -0.40695119843181843
2458597 zg 5.346850102825662 -0.4107867396147252
2458616 zg 4.445813285674406 0.5251941390234668
2458619 zg 12.115005457233076 12.028116859380647
2458633 zg 2.6304482670364333 -2.5204711699303086
2458636 zg 2.11570703377758 -1.6482901347771994
2458642 zg 2.135283429932757 -2.069300372129218
2458645 zg 5.142801795728983 -0.8457335092392905
2458650 zg 11.962537238751342 5.212426032243336
2458653 zg 7.269987241145662 7.885579521133033
2458657 zg 2.976224538808678 -4.515649430207301
2458660 zg 2.4542828337656717 -2.146712490822015
2458665 zg 2.35137135751969 -0.9266923456490975
2458674 zg 6.182355018583308 9.842080581975013
2458683 zg 3.6878221909114073 1.671886490329883
2458690 zg 3.2947554395060283 -1.296295230779006
2458698 zg 60.77122754862426 -37.22595148724696
2458716 zg 3.7748843690191216 0.9847330133285966
2458720 zg 4.443094246546875 -10.734271487499774
2458723 zg 4.621162275316202 6.790271538297972
2458726 zg 5.111759167377535 6.965543087994798
2458853 zg 3.462995340967122 -4.332876383609624
2458874 zg 2.436265469489886 2.8013805484590155
2458877 zg 2.420608810879915 -1.0371937195192225
2458893 zg 6.643712670095558 -4.415846304863925
2458896 zg 3.9500667055795957 -3.701805660220246
2458905 zg 2.9663554060650674 -5.449442992927278
2458914 zg 7.534351274602086 -1.1405084885056975
2458943 zg 5.188714327584401 8.36619565963339
2458954 zg 3.0725568476681664 1.4658810546844228
2458963 zg 2.528306754808784 0.42522919493885647
2458963 zg 2.8266087114763936 4.471121750731635
2458969 zg 11.156500895519903 6.712294323488858
2458973 zg 8.177976617470438 -4.787978176715523
2458978 zg 16.2871569426701 -4.060141556955448
2458986 zg 2.5259791702879553 1.081283961815222
2458992 zg 2.0809206976879784 -0.9753076557336078
2458995 zg 2.5190092656222896 -1.2145337298784928
2458998 zg 2.461669614298665 0.33602595422016757
2459001 zg 6.511633607295736 6.098076994222643
2459012 zg 2.3851989514919945 1.9275968243935302
2459016 zg 2.2066422264222587 -0.11072364247625965
2459022 zg 2.278878775958608 -1.7279754470555628
2459025 zg 2.5376385603855973 -1.8094695280122124
2459028 zg 4.123685404115577 -3.53871410683852
2459032 zg 7.891344801109302 -11.709541498381212
2459035 zg 7.921301280059039 2.5617672793746733
2459038 zg 4.933037793260504 -0.7649907830978862
2459041 zg 2.7330145111105946 4.6514161018991995
2459217 zg 15.665835788967579 21.058560528318853
2459229 zg 2.7204574500598167 7.0326609214319085
2459232 zg 2.6856037682534097 10.369189724075275
