jd filt fluxerr adjflux
2458203 zg 4.802418023745428 -5.915269598333737
2458206 zg 6.936843877640561 -3.8456745078697168
2458206 zg 7.546931089898719 -1.5776493089055919
2458233 zg 5.65264754723248 -0.3451101641122136
2458236 zg 14.019386863857118 0.540152844024874
2458237 zg 13.955122356454181 12.615864364022201
2458244 zg 4.682472946936874 3.400546731704253
2458247 zg 3.2738255209025846 -5.055717277962231
2458262 zg 5.778989524941108 3.9415791914815657
2458267 zg 14.498256579998621 -0.1683835551432935
2458270 zg 6.831019507433629 3.0406880488687875
2458273 zg 3.197234083560201 0.7176951859570124
2458279 zg 3.133101280138398 -3.150710735581157
2458282 zg 3.3469985937905746 -0.874314412283411
2458295 zg 7.5990958118272856 14.130098032570885
2458298 zg 6.602152102984331 -3.498512664279218
2458304 zg 3.298940130857457 6.852469507816693
2458332 zg 3.96939766389702 3.761068909666908
2458336 zg 3.757692376273728 2.1439361251703524
2458493 zg 4.093673208385211 155.31640882617353
2458544 zg 5.3909291326292355 128.21526835536304
2458584 zg 3.795956471288624 115.69777137648143
2458587 zg 8.548802278192635 96.56634962527012
2458591 zg 13.204304205968661 104.9087458236605
2458597 zg 5.770532200708881 103.48491390827424
2458616 zg 4.989599564064859 106.31757894357808
2458633 zg 3.3163131262388843 88.57225360758787
2458636 zg 2.878869055658122 93.30158823845257
2458639 zg 3.7594525675045194 82.37571156056465
2458642 zg 2.82632377361624 87.53895492989068
2458645 zg 5.875595739726825 94.02510284161717
2458650 zg 13.602252788423373 110.08584298653359
2458653 zg 7.627143549523951 98.8858833997391
2458657 zg 3.565594281886674 84.05266865685604
2458660 zg 3.220879179663195 83.75333435306494
2458665 zg 3.098495361347303 85.70320604404468
2458674 zg 6.111964822440616 80.08118830869725
2458683 zg 4.1544465005243705 70.04714445522748
2458690 zg 3.8629690061549766 79.71818838934044
2458716 zg 4.760643856011399 64.11398829349413
2458720 zg 5.1844170097175 65.71901206287612
2458723 zg 5.151099356846991 63.6893795263151
2458726 zg 5.37307847596456 64.52199167666974
2458874 zg 3.205202921280822 24.850815116502403
2458877 zg 3.159180456236673 31.83519260326807
2458893 zg 6.6399764027262815 24.00133794220821
2458896 zg 4.573428961297464 37.386098253533504
2458914 zg 7.935078351008675 41.68705887869784
2458943 zg 5.266231261795917 30.493913790383434
2458954 zg 3.8861951887223296 23.993594956324028
2458963 zg 3.5296522895538764 22.932086539180656
2458963 zg 3.3041178554824344 20.129068831696625
2458969 zg 11.748346086974474 21.128667847050767
2458973 zg 8.717657187948669 31.757533463813616
2458978 zg 15.862973586607964 25.630501056124253
2458986 zg 3.2686952659422928 26.363816145974923
2458992 zg 2.9891716201624563 19.589014899786374
2458995 zg 3.127335206676788 17.06140851023971
2458998 zg 3.209034853698006 21.737157428043016
2459001 zg 6.7014153479325875 14.48656124389478
2459012 zg 3.025177421165431 20.24400315784376
2459016 zg 3.1127973661138606 25.52702723590485
2459019 zg 3.2060805840714743 19.877671718953714
2459022 zg 2.8393694914140997 18.937978661588684
2459025 zg 3.5015112811442206 26.127248732044308
2459028 zg 4.704086260044193 22.252219783462618
2459032 zg 8.411470638142582 8.173606584544487
2459035 zg 8.451904971177445 33.861915842530166
2459038 zg 5.270598817861524 29.4645121313189
2459041 zg 3.5329047170203003 16.669003159358198
2459217 zg 16.016704457193732 -2.743991079260642
2459229 zg 3.3810806471848935 8.92222771188508
2459232 zg 3.6688666296509864 14.788480280251768
2459249 zg 6.058567813264708 3.0366247455871367
2459256 zg 2.8237218316431014 6.501881151257757
2459269 zg 5.263366630970704 -1.1347253390128547
2459279 zg 5.263366630970704 -1.4031431999940303
2459290 zg 3.153366387376327 4.1781418936131525
2459292 zg 3.539418565643799 6.064941150083344
2459295 zg 6.306390306175633 15.231482348571479
2459297 zg 6.795234204346861 18.737624541517878
2459302 zg 12.010221573863861 2.661547179679575
2459305 zg 7.300798875217427 -2.0514659981172967
2459307 zg 3.9113313573952935 6.589287249832727
2459309 zg 3.2476889977339254 9.408284098359854
2459313 zg 4.618227009586957 6.272713007843252
2459317 zg 3.070254906288908 -1.4771952414446545
2459320 zg 3.401981319972811 -2.0552441854195918
2459322 zg 3.359352134389924 5.1846562868407275
2459324 zg 3.591875076060253 -1.11994145807763
2459328 zg 7.670078112950229 -9.728040901310816
2459334 zg 3.726672457481006 5.635266013310786
2459336 zg 4.461099785501189 6.661214062070425
2459339 zg 3.2297911043346326 7.6728383074229765
2459341 zg 2.889494762470554 8.89201341124789
2459343 zg 3.244699142715265 8.490581925597455
2459345 zg 3.412365401229375 7.73061975042957
2459349 zg 2.849849408063533 6.041414917177051
2459353 zg 3.5492118642676247 5.252059224580883
2459356 zg 7.045077673467592 -0.9178312950850751
2459361 zg 8.335940487576757 18.120260099880078
2459363 zg 4.569218616790351 10.825341486492077
2459365 zg 3.150463366697454 2.381418953357385
2459367 zg 3.463024227388162 10.203966188249353
2459369 zg 3.255783590095198 -1.6750547401171358
2459379 zg 3.943888332139408 6.7359276820527825
2459385 zg 8.144978756779917 -30.088668262737393
2459392 zg 3.4312750304337825 7.954818611809899
2459394 zg 3.651919735006902 0.6556524158983628
2459396 zg 3.244699142715265 7.528443418843141
2459399 zg 3.764620680678526 6.401422365179853
2459401 zg 3.740427348083387 5.1186242201886
2459405 zg 4.100433424169674 5.233683357273735
2459407 zg 4.6996519202075975 0.6222889423723976
2459409 zg 4.436514830334531 4.282226468972749
2459411 zg 6.079276649461828 17.841499095325737
2459419 zg 12.995147551621828 -20.576150573906165
2459423 zg 4.173622554293602 0.20788204097721552
2459425 zg 5.541963010387672 5.468699236324093
2459430 zg 4.334242143705831 7.373843356645902
2459435 zg 3.984048436468857 7.846471705505853
2459438 zg 5.174399547919113 11.829902575103135
2459443 zg 13.85558251480786 17.193678385875916
2459600 zg 8.118200265973917 1.1834394147894496
2459675 zg 3.3163131262388843 -1.3754952869308064
2459679 zg 5.4387604009969595 12.719353042880007
2459683 zg 7.729837863674895 4.252440824685227
2459695 zg 4.840226589443819 3.655508038036802
2459700 zg 3.7819973802182454 4.530424027180708
2459702 zg 3.3346904815831553 -0.4570332506706871
2459712 zg 7.794179161588202 5.740721353404773
2459722 zg 3.3316205321270895 -0.7210007259504043
2459722 zg 3.2476889977339254 4.793146717401271
2459724 zg 3.4844314470868643 -1.9529511694457964
2459726 zg 3.188411993093916 1.2007862866613201
2459732 zg 3.2387276876153868 4.211002050617218
2459734 zg 3.801234040447903 -3.555733669284731
2459736 zg 3.539418565643799 0.9828028847291177
2459738 zg 4.778215063619128 0.9748168887673004
2459743 zg 14.67306544714103 -3.7641552619659175
2459747 zg 4.19208195946988 6.6870319949155235
2459749 zg 3.745627714358415 -6.35880255137055
2459751 zg 3.6891976608887704 9.055509032998298
2459755 zg 3.6117794584609144 -4.498993812758478
2459761 zg 3.2357460824685607 3.919732539232002
2459763 zg 3.6451988423241652 -2.800334274875219
2459768 zg 7.230393278644998 4.976339274081617
2459768 zg 6.463764507948341 -6.598440307269534
2459771 zg 8.41197569062577 -4.900071610522948
2459782 zg 4.177468373517865 -2.344443086611306
2459791 zg 6.743784021755894 6.5328077598746415
2459794 zg 5.652273701774895 13.194787529404213
2459806 zg 4.258236369796555 9.60917793666852
2459810 zg 7.170529375834224 -6.0523555950282875
2459970 zg 4.262978778080268 1.0896428687112223
2459978 zg 4.146004460136172 3.9406266719708256
2459993 zg 4.092887099223819 1.411628304713098
2459996 zg 3.9267184677187417 -6.4366667172341145
2460016 zg 8.060150782872922 -9.510822317272881
2460032 zg 5.18393992844798 9.166922459016842
2460043 zg 7.808549801973255 5.303571489165431
2460045 zg 4.189027106828065 -2.354630478858899
