jd filt fluxerr adjflux
2458204 zg 6.144517573909457 1.4994748769143853
2458207 zg 10.971693259620706 6.1634938845228024
2458207 zg 10.620956847808458 0.6593822623452582
2458230 zg 3.2983420288168386 -0.610552277939892
2458246 zg 3.0143924050080417 -3.470137188969631
2458270 zg 6.140546725102763 3.579561846150007
2458279 zg 2.6610912111807608 -5.9508978963536645
2458283 zg 2.8287839997834676 -0.8668722698527341
2458286 zg 2.96717503510306 2.8850542275107887
2458289 zg 4.757643714599898 3.8581225507754895
2458293 zg 7.323385546654901 -10.15311443629312
2458299 zg 6.113271208445923 4.255327280652258
2458302 zg 3.0794413230365354 -3.5606825570932834
2458472 zg 7.784294600975842 1.7192653105670126
2458487 zg 2.8840300878286818 -0.9088336261924332
2458495 zg 2.33284447094729 2.229689000963917
2458503 zg 8.540287166593583 1.3022088776336906
2458511 zg 4.843808308650678 0.6360686396571422
2458547 zg 2.5383681241667704 2.026266764546446
2458561 zg 11.048205795687803 16.331161166804677
2458573 zg 2.778894793210562 -0.4622076427145527
2458581 zg 3.2661977732852407 2.8724606943109547
2458584 zg 3.6714910882892924 5.397072624513333
2458587 zg 4.638702621734901 6.5412015597868765
2458600 zg 2.690014403608223 2.7123321405852576
2458617 zg 6.97462788180266 6.020831773295905
2458634 zg 2.589403835025078 -2.8828945772916423
2458637 zg 2.7039570371792787 5.952569457406786
2458640 zg 2.607869082785935 -1.8336587838837444
2458643 zg 4.010831576245485 8.868475211316365
2458651 zg 10.936032147315737 -2.2798637334019207
2458654 zg 6.032893857553865 9.350154244977128
2458658 zg 2.486348034222734 -0.3424544077850684
2458662 zg 3.435215135435965 9.128629849356617
2458667 zg 3.115047105660286 3.4250801589572104
2458672 zg 6.6456163851887995 3.0317872955081446
2458676 zg 8.352312352050081 15.720527448001942
2458836 zg 9.279443488045118 0.8369996080086555
2458857 zg 3.0723600196385363 16.498102263055664
2458873 zg 2.878347113037595 18.418656881954274
2458877 zg 2.4544936917690907 17.16044716579704
2458894 zg 4.76468753722797 21.650696947158544
2458898 zg 2.063499793287093 20.78124226501937
2458937 zg 2.1661350294060395 21.45775999135163
2458940 zg 15.817010843698553 32.877154751770846
2458955 zg 2.698450418472745 25.905921999499295
2458963 zg 2.6294187810184284 28.011124361864614
2458963 zg 2.5299645899332903 26.185402303304215
2458966 zg 5.881304472386231 29.496005500255134
2458972 zg 5.387409916187452 33.115025502862885
2458976 zg 10.41365433002067 25.929267908678383
2458980 zg 1.882850633529915 28.224231852411858
2458986 zg 2.5013265017796633 25.609828911590387
2458992 zg 2.3182016966083796 26.469915900092683
2458995 zg 2.5395175550151605 28.13268554574918
2458998 zg 3.0966345565839464 26.988496363320753
2459014 zg 2.4466417622130114 31.925117217009753
2459017 zg 2.2717012622281874 35.18065805826216
2459020 zg 2.2686449667303923 30.259786628385378
2459023 zg 2.8809993899307305 27.83359612707655
2459026 zg 6.298134658941771 33.95965556113338
2459033 zg 7.868001264335992 28.879203579034794
2459039 zg 4.5834925694775865 38.055714936491135
2459043 zg 4.061566968628927 35.21273434903434
2459190 zg 11.08528310474582 46.75686809420424
2459199 zg 3.564133317462929 43.11390968106245
2459204 zg 3.2488519610893456 43.440568018200196
2459217 zg 7.573034427772649 33.728024276814295
2459218 zg 6.032462267243097 40.19898635112807
2459227 zg 3.260267084042573 41.3851542216362
2459231 zg 2.6709131150133048 45.00717635272504
2459251 zg 2.786583781118997 40.25843646558656
2459253 zg 3.106674042716618 47.77955597237304
2459255 zg 2.2478459046566655 43.61228560890974
2459258 zg 3.922475843385101 48.104078124152466
2459264 zg 2.3397094020761338 45.84332084640694
2459270 zg 7.273248513730702 43.69609288127807
2459272 zg 11.815708773445259 57.78827843009437
2459292 zg 2.7714971907328816 37.8703705427603
2459300 zg 13.677926604506688 55.91723446625637
2459304 zg 10.164210656041291 30.488881872299523
2459306 zg 3.6265495732180075 30.87244975309766
2459307 zg 2.5226660390289313 38.932412013112256
2459307 zg 2.358123443942649 37.58314634629271
2459308 zg 2.5243792717470295 39.34953775968294
2459309 zg 2.7848370411846957 34.63411876386882
2459313 zg 3.3563297188161823 39.39089457684504
2459323 zg 4.039717723177243 37.99164435520042
2459325 zg 4.307248901917192 37.44809843277801
2459334 zg 2.711438678087232 32.60875996318832
2459336 zg 2.4152083719140345 33.05987189337766
2459338 zg 2.981933877162667 34.78616293392553
2459340 zg 2.748800152947104 39.97064168532818
2459342 zg 2.629972572512586 26.293397884164776
2459344 zg 2.0839415105021604 32.193253003039246
2459346 zg 3.2964195291853726 32.615226764052
2459348 zg 2.311456824281041 37.441865947991154
2459366 zg 2.8439007954759012 32.75226646913373
2459368 zg 2.3821570193801067 29.381422394655257
2459370 zg 2.738691830588967 29.24502288530277
2459374 zg 3.0760953051894284 30.64118600472512
2459376 zg 2.9524176880695934 31.79759058015614
2459379 zg 3.074523369986881 28.413870517533496
2459390 zg 8.572101391238947 17.952654496548213
2459392 zg 8.50561361089971 47.48873656950926
2459394 zg 3.4780027615870943 26.380243536287512
2459401 zg 4.062704971762371 22.693189171641592
2459673 zg 3.0441924536692353 15.767601381455023
2459675 zg 2.817827756263485 8.917788027989355
2459677 zg 3.900776069886329 12.329576752338602
2459679 zg 3.8336357085636776 8.137771954574301
2459682 zg 8.35624588358879 13.316788298086296
2459694 zg 4.15165428136977 12.206510251825833
2459696 zg 2.6173376991115935 8.537634260650886
2459699 zg 4.021156906221607 7.5595775429402865
2459701 zg 3.0810283094125883 11.37861806901372
2459717 zg 6.870952456955662 6.162911325611372
2459722 zg 2.7993664969282177 8.54274355297705
2459724 zg 2.8396965464839896 9.023455876327422
2459730 zg 2.5984504683329575 9.859410186721886
2459730 zg 2.4715555985472064 9.736716389961034
2459734 zg 3.7918677273012014 1.6324519779614457
2459736 zg 3.6211163420575354 10.84660536694655
2459742 zg 15.196460175403168 -9.624668145846652
2459747 zg 6.535664592438716 14.420678617872504
2459749 zg 4.149415718935992 5.3917064235301275
2459751 zg 3.5472817843634936 4.216443230462577
2459753 zg 3.9051927861746503 7.9365107952242635
2459756 zg 4.051494797636233 6.368675754413467
2459758 zg 3.409295289517552 9.697589400284148
2459761 zg 4.522722784634253 6.000733992761429
2459763 zg 3.671261209622041 7.630294191911893
2459765 zg 4.779604000205804 10.009883286325135
2459769 zg 8.30774533024042 0.3829991771185206
2459771 zg 9.972479624495298 21.630051934785968
2459924 zg 8.448020516894026 -0.6054991420678713
2459937 zg 3.555346254018248 3.1226015601206405
2459996 zg 4.419207952033825 3.920936258708279
2460032 zg 3.944958858768879 0.7765387986661549
2460042 zg 12.778245268297033 -3.937691073232276
2460044 zg 5.11616377528384 13.662147193367076
2460046 zg 2.228239764580825 4.595008312108346
2460050 zg 2.8258113575221695 3.9748997050729047
2460057 zg 2.995697858563703 3.3796189356847997
2460059 zg 3.046335970302371 0.098050111646518
2460061 zg 3.4086058468282547 5.446525682442283
2460063 zg 5.00495260181396 -3.2165324248259273
2460065 zg 7.680681729765398 7.577006513300441
2458198 zr 3.719745016930333 -4.718138853755336
2458217 zr 5.185801258966548 -1.0081409373267733
2458218 zr 4.204121675903867 3.8039997302475657
2458219 zr 8.077406383427881 -5.266294841217835
2458230 zr 4.355720061966237 0.6053738864894265
2458231 zr 4.518800661508695 4.879402831674323
2458233 zr 6.25872004113379 2.036751258766155
2458243 zr 4.227325536259708 4.3166719939343965
2458256 zr 4.093225707967983 -6.650276426121613
2458256 zr 3.8986403260289557 -2.321933652799007
2458279 zr 4.871510273574636 0.23267458595471496
2458283 zr 3.910586868548238 2.1632074988263557
2458286 zr 4.188569182787073 -3.69639891886934
2458289 zr 6.734640887564004 -7.281936395564071
2458293 zr 8.163862636665636 -13.133527878003166
2458296 zr 8.644779903292047 3.3993538233457947
2458305 zr 5.983654869589804 -0.7074446026430566
2458312 zr 6.124713604988407 1.269465043825078
2458450 zr 6.844702954518373 -0.934659115174826
2458450 zr 7.187115189158107 5.3108590295300315
2458450 zr 7.184553562205556 -7.625983231172181
2458450 zr 7.026101877571432 0.5047877629864114
2458450 zr 8.38876462487224 6.202748818456002
2458451 zr 8.522711716546722 3.830768710607477
2458451 zr 6.414328816809349 -0.5241648109574448
2458451 zr 5.909761756643059 6.61153790128091
2458451 zr 6.372146994305158 -17.47611434033363
2458475 zr 8.126532425669657 6.849634933958064
2458477 zr 6.500795973203388 -5.095287747821391
2458488 zr 3.6043733086111085 1.4060417197110915
2458503 zr 6.872041692111295 -1.1929957548378676
2458524 zr 3.910586868548238 -0.13055283859171019
2458539 zr 4.918717807050454 0.10917972996543601
2458543 zr 4.055788289402931 7.630357850634017
2458573 zr 4.710024689444493 -5.073357969942595
2458584 zr 4.129143349041273 1.0936857540302258
2458593 zr 9.597912461823137 1.2154190644699099
2458596 zr 5.046882382885549 -0.35915736709653867
2458606 zr 3.925020574537078 -0.9837863752020204
2458617 zr 6.502581223530788 -1.038162459886385
2458634 zr 3.505295293755861 1.284254336181736
2458637 zr 3.5483770768096856 2.4918961014767578
