jd filt fluxerr adjflux
2458204 zg 6.3823085851751005 -1.667299588368367
2458210 zg 13.58688662932601 8.187565073481892
2458229 zg 3.360978180997485 -3.956792121794037
2458237 zg 12.385846243586322 -0.824496226952903
2458237 zg 13.421460244080054 11.963302527492434
2458242 zg 2.8676398688655693 0.4205981536600237
2458245 zg 54.32315130578033 -108.83391418511808
2458249 zg 3.5356989284856946 -1.8056862435042238
2458267 zg 7.804659141959352 16.1006932279141
2458270 zg 7.340572333037839 2.6574101597079838
2458274 zg 2.997987135632186 5.597187639395889
2458277 zg 3.4234634306018297 5.933160146070085
2458280 zg 3.2127377543622915 1.9903921641057523
2458293 zg 7.363855750352479 3.6140375695170412
2458443 zg 8.395265309231728 0.452213171816106
2458470 zg 12.50258366054848 -4.753575011722798
2458487 zg 2.9779994263788585 6.034349180854802
2458495 zg 2.7997845314035787 -2.577716498092175
2458502 zg 7.6569035989336545 5.464979028039641
2458511 zg 3.9320875916200224 3.132624526113217
2458514 zg 15.014196681720529 0.8726538109897601
2458539 zg 9.121000476050819 -1.2124384523053349
2458559 zg 5.930069190409489 -5.4394599591974035
2458567 zg 5.3914260537335545 -2.6077657710247615
2458575 zg 11.768686786629338 -5.969308422713572
2458580 zg 2.95957782704965 0.7808685329779932
2458586 zg 4.0015033393568675 2.796804774331947
2458600 zg 3.204152446318886 4.942718544590709
2458607 zg 3.233800103877009 -0.7953070102606725
2458612 zg 2.992469722527605 2.8829451508114063
2458634 zg 3.6699484188453546 0.7279547044457093
2458637 zg 3.324109158648 6.573804674561352
2458640 zg 3.3778622705737327 -1.74980169751601
2458643 zg 4.840649672383414 0.8149283353114751
2458650 zg 11.302762474847642 1.3177283168587786
2458653 zg 10.528995687796435 -16.18710306940079
2458662 zg 4.464824881123414 12.742487473828177
2458676 zg 10.035777396746683 -0.8717576335337052
2458806 zg 8.542337610751572 28.654485826470367
2458838 zg 22.772903198911855 16.04789000984455
2458854 zg 2.9182642156277074 13.054109678186876
2458857 zg 3.5065115755427967 15.160467737212405
2458873 zg 3.4999810512072744 20.80738616740411
2458877 zg 2.8915094084813764 23.409895821649442
2458880 zg 3.059354229268591 22.632214294716306
2458886 zg 5.822566303835245 29.93103216664725
2458898 zg 2.597358663929054 27.076899325465185
2458908 zg 3.2012026714854946 21.488493486145583
2458914 zg 5.237956896534938 22.264530024650735
2458962 zg 3.131217032159439 31.832090735913187
2458965 zg 2.8478769705725036 35.45018912297317
2458968 zg 3.2130180894071763 34.358383736236014
2458971 zg 5.158049737094095 40.445992097447586
2458978 zg 3.4108741298115577 32.09143591188037
2458981 zg 3.1082301631976286 38.04843739274124
2458986 zg 2.8217674775676804 39.87192207042906
2458992 zg 2.8995099923585506 39.14565114125867
2458995 zg 3.899958272082054 35.88588853401689
2458998 zg 3.300972738066961 40.75336119264829
2459005 zg 7.764079182950758 39.897312972328365
2459011 zg 3.8024690962057717 41.7182192116474
2459014 zg 3.382791860248597 36.94279314368254
2459021 zg 3.2457358366698195 40.083691319598216
2459024 zg 3.122577101767936 47.225227656293995
2459178 zg 4.001842206220735 67.31252809306018
2459185 zg 7.3481292142030625 44.442848122526584
2459186 zg 6.781066586936598 62.20432367942304
2459190 zg 8.842843030898077 63.40298111135427
2459204 zg 3.1335004756366063 73.24622722005617
2459217 zg 11.079517675162428 78.84601104843111
2459221 zg 6.909905452953751 74.48410484709841
2459227 zg 3.003514721553935 75.47314589529898
2459251 zg 3.009052499049149 74.04150061004825
2459253 zg 3.5881095409717148 71.62519178990546
2459255 zg 2.575917351878245 76.15600252059026
2459268 zg 4.106311650367299 73.96749272369969
2459270 zg 7.031769374063077 60.12168474130102
2459276 zg 5.855982724750264 86.14233114866306
2459290 zg 2.7575362079617234 80.36885819450832
2459303 zg 10.79849402537641 80.51701572165487
2459304 zg 8.359723551147065 87.74385385673355
2459305 zg 5.635992214655365 79.2279307934387
2459305 zg 5.825787044786774 75.77534374725826
2459306 zg 4.37100039748044 82.25264131563273
2459307 zg 3.0166478099020075 80.73827402435904
2459307 zg 2.8368068370317703 77.54706093935178
2459308 zg 4.261573402904387 75.07709996670759
2459309 zg 3.0905072373360305 77.76341342911118
2459309 zg 3.091100822253894 75.58208962358971
2459310 zg 3.2258334249994576 80.9823465295121
2459311 zg 3.651452816253547 80.3530244838857
2459313 zg 3.0313059011021215 79.1392483923833
2459317 zg 2.5156807693397436 79.8637704728392
2459321 zg 2.978720573064394 79.17375330578959
2459323 zg 3.9831181015460544 76.56158017396588
2459325 zg 4.8139730318922345 81.99451760578616
2459334 zg 3.0509125890653306 49.62969750985255
2459336 zg 2.6997355396202716 39.291711740473424
2459338 zg 3.687227437725264 31.65309583065534
2459340 zg 2.990289050936305 27.161374048409687
2459342 zg 2.7779295251041765 25.293218795653402
2459348 zg 2.729739622762039 13.890248189805463
2459353 zg 5.15183470375649 12.516141326020673
2459358 zg 11.161325694984084 9.038783189394286
2459361 zg 8.527697059571079 0.7446458036867267
2459363 zg 2.997987135632186 4.477772911644339
2459366 zg 3.7381778540387005 -0.445661615265335
2459370 zg 3.6346759145022722 7.367924304187363
2459372 zg 5.020765911696269 -0.9669201089951829
2459374 zg 3.5568042171745846 -1.8200544089003927
2459376 zg 3.8535407891000566 13.185995059483636
2459390 zg 9.83366753536619 19.09142554566237
2459550 zg 3.606284292629543 -2.0731711320199846
2459600 zg 7.293398149247336 -0.4813235918452849
2459636 zg 3.5404621862343326 -5.728406599382686
2459670 zg 2.744866479948087 1.0827124405876671
2459678 zg 3.5782089124452785 -1.3000867498340996
2459697 zg 2.6848573973695387 -1.0037278395841476
2459699 zg 3.215978751655715 3.586182470985464
2459701 zg 3.8464488385722717 2.2638385636420244
2459715 zg 9.043801460726053 -5.391996898871615
2459722 zg 3.6129334359993925 3.957196363328304
2459730 zg 3.233800103877009 -1.050672579930383
2459732 zg 3.3921517848393923 -0.7281775930392109
2459734 zg 4.632131137897592 1.9727194384325486
2459736 zg 4.910048541651287 4.341124066500159
2459741 zg 8.401444070557334 -7.159237531334982
2459743 zg 10.213924754696976 -3.9104484908627186
2459747 zg 5.699801884903638 1.1526934057115144
2459749 zg 5.4990261593031295 12.557348651425672
2459910 zg 4.395941529796882 4.655366070583271
2459924 zg 7.288944080907049 12.667045637158884
