jd filt fluxerr adjflux
2458203 zg 6.2711102842418365 5.341290358888583
2458206 zg 7.828789466823658 4.8030510284475865
2458206 zg 7.792819446580861 -2.8519422320514116
2458233 zg 6.446803579549157 -1.0369068715771677
2458236 zg 14.155718725361897 6.845717731361613
2458237 zg 13.5224545336045 -12.222382101075373
2458244 zg 6.904018221747078 16.12413465510644
2458247 zg 4.9957416246403685 -2.9386821441687476
2458262 zg 7.025899430159831 1.1535675089062802
2458267 zg 14.646073985630409 -11.888189081201144
2458270 zg 7.908509016487084 5.6846788185926185
2458273 zg 4.963636494021335 -5.786718706847463
2458279 zg 4.9453834254247 -0.1274702490379938
2458282 zg 4.927197479896728 -6.054542499937831
2458295 zg 9.024959906998172 7.41207907827101
2458298 zg 7.012969158002642 -4.797067239124924
2458304 zg 4.963636494021335 -0.6350922110683165
2458332 zg 5.594894683638473 -4.217741166942906
2458336 zg 5.584597993276007 10.802170206591352
2458493 zg 5.815565023773888 -2.915769183987894
2458540 zg 5.730492070710362 -5.108438187916278
2458544 zg 7.452177231960959 9.178118445982367
2458568 zg 9.329218852804727 -13.292326868027207
2458584 zg 4.97737049398334 3.4056631108787427
2458587 zg 9.8907668508494 1.7752651083470907
2458591 zg 13.410826066048427 14.45545170368699
2458597 zg 7.084381315073511 -14.334720623897937
2458616 zg 6.3349681884386495 -2.297944915651115
2458619 zg 12.917379950037315 -2.8216053371870107
2458633 zg 4.991142494865673 5.115550478092366
2458636 zg 4.900043877654008 1.3212513994799182
2458639 zg 5.594894683638473 3.3592249556430156
2458642 zg 4.234997705067925 3.271973382711196
2458645 zg 7.071343414463079 0.4044928911006156
2458650 zg 15.23776332168315 1.8757740613540659
2458653 zg 8.423317580131497 -15.595662927072476
2458657 zg 5.5640614269141055 -1.143169281169746
2458660 zg 4.828363619397287 1.4779503653409019
2458665 zg 4.895532848183664 1.0498479860746426
2458674 zg 7.636504536690761 0.8074647550641968
2458683 zg 5.553821481229645 -2.4130459018777826
2458690 zg 5.600050145890296 0.5735227031921668
2458716 zg 5.667505052058808 9.10237586735261
2458720 zg 6.39947634940715 -11.631054007479712
2458723 zg 6.51845149756212 6.924006257546875
2458726 zg 6.993618354548091 16.321764206906828
2458853 zg 5.579456756430631 10.611091827955411
2458874 zg 4.810607997594491 12.614551796682182
2458877 zg 4.927197479896728 11.876760446905733
2458893 zg 7.5456145079662855 7.765415447278691
2458896 zg 5.625898802912218 16.917873664472317
2458914 zg 9.07497173907351 32.28891335156093
2458943 zg 6.179373390459956 19.837360872418557
2458954 zg 5.548708577549524 17.86994510978307
2458963 zg 4.904559063849996 31.08082484945005
2458963 zg 4.913601921743373 22.36153881538626
2458969 zg 12.854510101643571 27.389090664505538
2458973 zg 8.991771898073118 25.547860821961404
2458978 zg 15.864623320876799 25.277932247056636
2458986 zg 4.900043877654008 23.746671708649824
2458992 zg 4.918129601111882 24.43237034378166
2458995 zg 4.954501553876664 24.69741376933411
2458998 zg 4.895532848183664 24.90761503485676
2459001 zg 7.700068950599156 35.71586972824364
2459012 zg 4.89102597161224 35.211052298219506
2459016 zg 4.180740189494558 22.638198323533608
2459019 zg 4.797334143430722 34.49658828749426
2459022 zg 4.270248800085632 32.405995609604155
2459025 zg 4.882024661876803 27.603585700234717
2459028 zg 5.60521035868571 28.3304825496316
2459032 zg 9.108466832864279 34.18677411823154
2459035 zg 8.446624251251533 23.759149429724573
2459038 zg 6.230808997680315 30.7657968969655
2459041 zg 4.900043877654008 30.938406818638978
2459217 zg 16.722960757978232 50.730816337199236
2459229 zg 4.900043877654008 43.16264307591083
2459232 zg 4.819477631732179 26.38829430798096
2459249 zg 6.923121108533684 42.829569630698465
2459256 zg 4.146227992064453 30.48844832921033
2459269 zg 6.317488185098622 28.541987231235506
2459272 zg 21.264913613359532 20.813142634147358
2459279 zg 6.3349681884386495 25.932460804782036
2459290 zg 4.180740189494558 21.922338299518707
2459292 zg 4.850650333252254 19.281189254368005
2459295 zg 7.6646903474066885 13.556550613604282
2459302 zg 12.154884890119618 45.98673054043425
2459305 zg 7.850451124434865 26.574997009273815
2459307 zg 5.574320252659411 28.841436840400625
2459309 zg 4.922661452548191 29.266866498589195
2459313 zg 6.225072852512158 17.001136398409756
2459315 zg 6.828132325887174 20.02043094901715
2459317 zg 4.823918579490609 21.359520048935252
2459320 zg 4.886523244116506 28.580084056115084
2459322 zg 4.9090784106018495 22.98446715246915
2459324 zg 5.528303989419272 14.104896030866769
2459328 zg 8.446624251251533 21.116859935880033
2459334 zg 5.594894683638473 28.895567407951518
2459336 zg 5.667505052058808 16.032062866741406
2459339 zg 4.173046070185579 17.93974658373987
2459341 zg 4.2039077690142825 18.978176004030306
2459343 zg 4.927197479896728 18.764106147232315
2459345 zg 4.949940390124155 20.73767129176621
2459349 zg 4.823918579490609 11.596856185745438
