jd filt fluxerr adjflux
2458207 zg 7.040028771565609 14.343766627726618
2458207 zg 7.632301708346914 -18.244272561030986
2458210 zg 9.317795414293366 -14.522293649397628
2458231 zg 3.572271332468975 -2.2966544020971607
2458234 zg 8.910962371392914 -1.7597236466963797
2458234 zg 15.786497518173244 0.6434874903486215
2458237 zg 11.951521130616555 17.549395187272253
2458244 zg 6.304082842147989 -0.3591489959445731
2458247 zg 3.1929485161672355 2.812884401698836
2458262 zg 5.572241938929293 2.2152725804001854
2458273 zg 3.9838403768721857 -2.3891230936458268
2458279 zg 3.5953770207831153 5.550089467009628
2458282 zg 3.1958906851405473 4.512404978140972
2458300 zg 6.498631504072758 3.435291060183951
2458306 zg 3.5330065157184687 2.181674798059667
2458331 zg 7.282081411251847 7.5807454858477845
2458334 zg 3.9328006133721227 1.9585509358624622
2458337 zg 3.1695084644591995 -1.8196470076912248
2458344 zg 4.01330280786979 -3.0005832641209134
2458347 zg 4.771810351878258 7.24230551426213
2458569 zg 14.852666504904791 -15.088898313138026
2458573 zg 3.5460465987082435 -4.366849618433409
2458577 zg 5.505920858720971 -1.2742345075676311
2458581 zg 3.9691903694099726 3.2475443924058434
2458584 zg 3.565697022516599 0.9621377137228899
2458592 zg 12.458102715603555 12.974795948860988
2458617 zg 3.965536293002308 -0.5797723388400211
2458633 zg 3.2343865022626708 -0.5196041280682646
2458639 zg 3.184138250816739 2.4043790478762377
2458642 zg 2.791257923811135 -0.32569685498116213
2458645 zg 5.136239675073257 -1.8303790206536847
2458648 zg 8.588644161969592 -1.7833158995169047
2458651 zg 14.24965762450118 -15.238598803541446
2458654 zg 6.25204235606117 -6.177899737161812
2458657 zg 3.6119725270828105 0.5408042916664084
2458660 zg 5.834359528813589 -7.010617504852951
2458665 zg 3.216561918421654 -0.6792299956400075
2458672 zg 3.568982663702077 -8.786183744077888
2458682 zg 5.212490557442309 -2.9126532273763406
2458692 zg 3.207686496887575 4.773647562365522
2458707 zg 9.886485588176424 9.086916837597341
2458712 zg 4.824842877632481 3.6253131194315493
2458718 zg 3.9545942352705694 -0.3180080363765984
2458723 zg 3.9691903694099726 2.492741443206463
2458728 zg 4.338050606813276 0.8167141706392222
2458729 zg 4.3460489558312165 0.7146077217377401
2458761 zg 9.499771749667454 -11.213877422011091
2458886 zg 9.78682758978505 -16.761357372241264
2458893 zg 5.87209655387103 2.2275464325378667
2458901 zg 8.093417136532496 8.540397846682538
2458913 zg 3.0973616436040214 -0.1827386683742413
2458915 zg 6.6244656170590535 -4.014817378017795
2458939 zg 13.938127396218096 -2.084493242735063
2458943 zg 4.763028443291967 5.798866253597375
2458963 zg 3.1520414210739944 2.1321748630554556
2458963 zg 3.565697022516599 -5.238364112686457
2458966 zg 2.7707667603196744 -4.113263084249852
2458972 zg 3.1988355651999236 -2.365950248693695
2458975 zg 9.895595572570265 18.82672973965459
2458986 zg 2.7733199064017993 1.6425680001606349
2458995 zg 3.216561918421654 -3.4556586989739277
2459009 zg 5.112640797383759 -0.03459031360333993
2459018 zg 3.134670637915895 -0.6844757696849998
2459024 zg 4.294322080984796 5.83822146806151
2459027 zg 3.9911856452090446 5.044125546761872
2459033 zg 8.377696243441541 -2.361585845490921
2459036 zg 6.374144602995497 -2.1867570035013033
2459039 zg 2.791257923811135 -1.5703006848786605
2459042 zg 3.9219488828168108 -4.645507827911826
2459045 zg 2.7733199064017993 -3.5289796716064963
2459048 zg 3.1782782503173874 2.0030756920660844
2459249 zg 5.567112077191302 -5.255445149920355
2459253 zg 3.1695084644591995 -3.867549015912882
2459257 zg 3.1578530470068733 -1.458475416597452
2459264 zg 3.1753522955279783 0.02154769912094705
2459269 zg 3.201783158843536 -2.982597886933079
2459270 zg 9.85920592457563 -3.6039190593627506
2459277 zg 6.975106616609655 4.497612147983587
2459303 zg 11.27362599150983 5.423294388264884
2459306 zg 7.217294617997043 -2.209561245766105
2459308 zg 3.572271332468975 -2.743237943480829
2459310 zg 2.7580362434397454 1.7948495809886584
2459312 zg 3.562414406125295 2.856879902340526
2459319 zg 3.184138250816739 2.6413994763221758
2459322 zg 3.5395205520349102 -2.4297005767111055
2459324 zg 3.1900090557841545 -9.121949421537389
2459328 zg 7.098628265694452 -10.046135781366116
2459334 zg 7.390188736497214 -5.9720624465109955
2459336 zg 4.386262451703212 1.625472869127669
2459339 zg 2.796404349497979 -0.4539755941284805
2459341 zg 3.1695084644591995 -1.55701372149961
2459343 zg 3.134670637915895 1.225679840029739
2459345 zg 3.1870723014977487 -3.33342482035197
2459349 zg 2.778433258586981 -1.5708088887357965
2459358 zg 8.910962371392914 -13.315040154423937
2459361 zg 8.976863258264206 -6.839307423308776
2459365 zg 3.6119725270828105 0.8169229827006219
2459367 zg 3.2224925050360533 1.2080848625176985
2459370 zg 3.1665905832224848 -5.918761187535753
2459373 zg 3.5395205520349102 -0.4877187448954088
2459375 zg 3.1812069012521724 0.2227503199652772
2459379 zg 3.1900090557841545 1.0542418036339747
2459383 zg 5.275277149043547 0.7174296471332157
2459385 zg 6.449868351403366 -11.58570179636053
2459387 zg 14.025025288588557 -13.326488908934401
2459391 zg 6.885743650621798 -8.741967334653358
2459393 zg 3.5887601877571735 3.4893958341115696
2459395 zg 4.326080674709335 3.2091962005800436
2459397 zg 3.562414406125295 -4.016107698646508
2459400 zg 3.1578530470068733 0.3119535255079452
2459402 zg 3.9183382973948686 -0.8778888049070757
2459406 zg 3.9473163087585914 8.229251152395321
2459410 zg 3.9911856452090446 6.019800142961268
2459412 zg 4.732418843796302 3.3699254106960512
2459425 zg 3.8967444806229725 -2.3180048213626274
2459427 zg 4.3701325941864075 -4.551865963863295
2459430 zg 3.9436823698302517 0.9188377992839937
2459435 zg 3.1665905832224848 -2.2840847348989293
2459440 zg 4.824842877632481 -0.965808754754379
2459443 zg 10.82081470535431 -5.359745552734551
2459447 zg 9.508525393377598 1.3239763214527924
2459450 zg 10.424751063711696 20.325716944473907
2459451 zg 9.120733473905307 -13.145498054254386
2459454 zg 3.9801728135209236 2.0171347208078982
2459457 zg 4.286418928685269 -1.7175129967950644
2459462 zg 3.9691903694099726 -1.481156234667313
2459468 zg 4.009608121109468 -8.319014134408393
2459476 zg 9.240876596003849 6.4471305009668205
2459478 zg 12.062107194081202 -14.839106716421883
2459641 zg 3.549314132847226 -7.1729813813193655
2459674 zg 3.1695084644591995 -1.1432452489499065
2459678 zg 3.1665905832224848 3.7670463359258406
2459682 zg 6.00334342283163 -9.834459595436593
2459684 zg 6.722810199959968 -2.7176577539396813
2459690 zg 5.87209655387103 -8.746892546764077
2459698 zg 3.565697022516599 1.0178543289238646
2459700 zg 3.5591348117435118 1.5423713212280468
2459702 zg 3.5362620339645106 -2.1635735264880056
2459710 zg 4.330066977736989 2.798314107995502
2459712 zg 7.046515864645235 4.538244578530523
2459717 zg 9.087193271283454 -1.5733221168194087
2459722 zg 3.5070700325606747 7.934593383383751
2459724 zg 3.184138250816739 5.824377102883934
2459735 zg 2.7733199064017993 1.5693595346898472
2459741 zg 8.389213048493938 -3.6655219099226413
2459743 zg 12.19168190145358 15.100949579717547
2459749 zg 3.6053251521433203 3.784050022920532
2459751 zg 3.9291800377383455 -3.6361089316528665
2459753 zg 3.1607628769681577 -1.1980542918703265
2459756 zg 3.1695084644591995 0.7925425080531593
2459759 zg 2.780993469027714 1.2297176310874303
2459769 zg 5.57737652762106 2.1446086763296384
2459769 zg 6.0477410579318995 -4.2477896707729075
2459771 zg 7.750539333145987 -11.483286402602642
2459771 zg 7.277369630091008 -6.907843856914106
2459783 zg 3.2047334685718405 5.300965795989967
2459785 zg 3.5103016514185383 0.8866632585119476
2459787 zg 3.5103016514185383 -0.9384004219455948
2459789 zg 3.201783158843536 -2.145539771816196
2459793 zg 3.9291800377383455 4.7310992579003
2459798 zg 6.6001050851244685 4.243126790735118
2459806 zg 3.6053251521433203 7.680715182715318
2459808 zg 3.9545942352705694 10.216884519693288
2459808 zg 4.378190094873016 8.385220726189917
2459808 zg 4.0059168357148005 1.5780490321765925
2459808 zg 4.443187228775019 3.2241847437313833
2459808 zg 3.9801728135209236 -3.2665739608012716
2459808 zg 3.9765086265652156 1.1157507261651252
2459808 zg 4.009608121109468 10.726986150646614
2459808 zg 3.9400517763424934 1.8924154902001928
2459808 zg 3.9985444564999044 6.0421203291756225
2459808 zg 4.0059168357148005 0.5966883853168667
2459808 zg 3.602006053698978 -1.0372561453597249
2459808 zg 4.0059168357148005 5.249638830930084
2459808 zg 3.9728478128967346 1.709781191386426
2459808 zg 5.435380658337797 1.0260022616400708
2459808 zg 4.298279119792054 -1.4454211308924645
2459808 zg 3.9691903694099726 0.7311716194270645
2459810 zg 3.9003351682428207 8.70181063570317
2459812 zg 4.382224414559404 2.4206460772817273
2459816 zg 4.3620899223025384 4.9743562274043445
2459818 zg 3.9255627952427434 -3.3894293633663968
2459823 zg 4.414633088656768 1.5742473269179094
2459825 zg 7.7291533609673655 -3.9529608322081997
2459828 zg 9.404011913747684 -1.9338099515609546
2459830 zg 9.66747751510816 5.510219002362775
2459840 zg 3.5953770207831153 1.6134042784697638
2459842 zg 4.820401078955945 3.632297594634841
2459844 zg 6.286688060381352 8.886215272579062
2459997 zg 3.562414406125295 36.41409903579074
2460036 zg 4.310172127134355 40.005108753329345
2460043 zg 8.81301703857256 34.81926622055977
2460045 zg 5.145709697736538 55.603662385159886
2460049 zg 3.1782782503173874 42.179932077506706
2460051 zg 2.78868826381053 42.822316553239965
2460053 zg 3.5887601877571735 42.152626387965036
2460055 zg 3.568982663702077 50.97060841016363
2460057 zg 3.1724290344018464 46.16737701058159
2460061 zg 3.549314132847226 46.502524585077545
2460063 zg 3.134670637915895 45.947135951806345
2460094 zg 4.0992266256464465 45.279939107523255
2460094 zg 4.009608121109468 45.98295361482379
2460139 zg 4.422772637829774 41.61579464185452
2460139 zg 4.7367795705103095 46.81023791697466
2460139 zg 4.358074138631399 38.05880631868655
2460139 zg 4.410568933220415 39.167285492385176
2460139 zg 4.3701325941864075 33.54698567898593
2460139 zg 4.378190094873016 43.44703084859787
2460139 zg 4.633222694982976 38.97887539399508
2460139 zg 4.842651039394153 36.97275368347367
2460139 zg 4.463696049190694 35.48909146781089
2460139 zg 4.0318273719546 36.04845404935884
2460139 zg 4.3903042097299485 36.8006204629517
2460139 zg 3.9691903694099726 39.23588731515608
2460139 zg 3.9509535962101974 41.53311476048292
2460139 zg 3.5232579323226174 48.75765494021962
2460139 zg 3.9509535962101974 38.58829307860179
2458198 zr 4.321685702367172 0.5645534908248498
2458219 zr 5.725216522316105 9.500241670867789
2458220 zr 7.189553651351895 3.2468603101240467
2458224 zr 6.405373200128447 -7.108293255682762
2458231 zr 5.7410577555721405 -7.444653660067174
2458244 zr 6.446803579549157 -3.0219585320060203
2458257 zr 4.258465952710894 -1.5195910868795885
2458257 zr 4.991142494865673 6.940082610137498
2458279 zr 4.954501553876664 -8.237114262972796
2458282 zr 5.0003449923214465 0.48582841512357783
2458288 zr 4.274183656367943 2.6946671959966233
2458291 zr 6.429014990127573 5.521369659497821
2458300 zr 6.370073426412853 -11.803107170243848
2458303 zr 4.949940390124155 2.677779602483678
2458306 zr 5.688423421695245 -0.23620092543541948
2458331 zr 4.991142494865673 -4.461492249720035
2458337 zr 4.96821027816271 7.765357513627012
2458340 zr 6.375943183566159 5.374967030726432
2458344 zr 4.986547599095933 -3.0261749963259827
2458362 zr 5.610375326402114 -2.647681944876598
2458487 zr 7.038853542709611 0.024271160842405385
2458487 zr 8.699277305231304 5.954157673054437
2458488 zr 6.352496557601886 -6.071546737180061
2458488 zr 5.698911541823923 -6.593431500818477
2458488 zr 5.620719544127865 -6.60629342426019
2458488 zr 7.814381577915856 -4.736234019214607
2458493 zr 6.230808997680315 1.4343179415914231
2458493 zr 5.662287490144759 -3.6053265609349645
2458493 zr 5.620719544127865 8.242307003600839
2458493 zr 4.963636494021335 6.427663836687687
2458494 zr 6.97432094553829 -5.608049197628759
2458494 zr 5.625898802912218 6.86700547663061
2458494 zr 5.028054413377238 -1.3474986927500772
2458494 zr 5.767557274148012 2.3035346432668966
2458495 zr 4.963636494021335 7.803360444603738
2458495 zr 7.123639427279905 8.088463848426755
2458495 zr 5.725216522316105 -2.1481776535868407
2458495 zr 6.4408685876056175 0.5540675815672701
2458558 zr 9.363652355128872 6.626967501959164
2458573 zr 4.2978690530327714 -5.476594632357931
2458584 zr 4.96821027816271 -3.896155929549809
2458587 zr 7.006512948357138 -1.2559587262245164
2458597 zr 5.719945830644526 8.489509584287328
2458606 zr 4.991142494865673 1.7762005383972208
2458617 zr 5.032687555946326 -0.869543723627815
2458628 zr 5.051262858057753 -3.242060674291957
2458633 zr 4.293912391737079 -5.055742011688436
2458636 zr 4.282064249691745 3.850137245395136
2458639 zr 4.305793316679106 6.253698543304822
2458642 zr 4.2781221384562915 1.8418863553986933
2458645 zr 5.719945830644526 4.350146352152156
2458648 zr 10.442228395509366 -4.279345771168707
2458651 zr 13.510005626526208 23.29248017524281
2458654 zr 7.143349989030638 -10.42805508043413
2458665 zr 3.621361943090067 -0.07307802073869299
2458668 zr 5.0003449923214465 -0.527395914987675
2458672 zr 4.274183656367943 -2.5151020587675803
2458675 zr 6.387698929066341 -20.158996992913544
2458678 zr 7.9523340338804775 0.563297657917774
2458685 zr 5.719945830644526 10.198186240339709
2458689 zr 4.918129601111882 -5.052535468041688
2458692 zr 5.688423421695245 6.808994224980151
2458695 zr 4.266317566271434 0.3829509726616897
2458698 zr 5.751642921081516 1.5301964056945065
2458707 zr 6.3935849273856995 8.829021563671509
2458712 zr 6.411275484551913 5.209480991465644
2458715 zr 4.991142494865673 -3.377700771276634
2458718 zr 7.130203564093819 8.680757157654526
2458726 zr 5.662287490144759 -10.348586737048306
2458728 zr 6.405373200128447 -2.715211815468509
2458737 zr 8.37689698991401 -4.184260367657012
2458761 zr 8.423317580131497 -5.595083237179901
2458765 zr 8.048123166495595 -7.07012170926596
2458772 zr 9.355032082988744 6.6535196789578
2458772 zr 9.294911974797355 -10.740269329351118
2458772 zr 9.337815339129156 4.6174317655013075
2458772 zr 9.372280570490519 -16.221208396413207
2458776 zr 15.014857805441881 -17.358608778730513
2458776 zr 9.8907668508494 -0.16350857044618264
2458776 zr 9.016651438517977 3.2201454968493044
2458776 zr 8.643371404734344 12.06798273983956
2458778 zr 11.93303323851962 -1.5816018205434839
2458778 zr 9.5289551147023 3.636262377605779
2458778 zr 9.485173542874216 1.9697728220820763
2458854 zr 5.677954603614526 5.551391377917769
2458854 zr 5.704162851275055 2.7887941576279762
2458854 zr 9.201217171485233 8.188491452419278
2458854 zr 6.375943183566159 -6.145877185819913
2458856 zr 6.358350118403186 -4.843363947055548
2458856 zr 7.256077772230071 -5.9842481828414895
2458856 zr 6.36420907301677 7.008107079347824
2458856 zr 5.725216522316105 -7.479353747736139
2458860 zr 8.548367312735886 2.0717648723571167
2458860 zr 9.982284989731346 -7.836694839770083
2458860 zr 9.04159981873542 2.308146599648679
2458860 zr 13.117634621319448 0.9248026103974331
2458862 zr 10.423010805445138 22.909830542423972
2458864 zr 5.719945830644526 4.667974390367039
2458864 zr 5.730492070710362 -0.4290055292773092
2458864 zr 5.709418999588993 -7.687832663135412
2458864 zr 6.305861653521424 -0.8408763578602438
2458878 zr 5.709418999588993 -0.5365484607292839
2458893 zr 5.815565023773888 5.41654033722956
2458912 zr 5.014180561871567 -4.194502433355375
2458916 zr 4.991142494865673 1.578977505906799
2458943 zr 5.014180561871567 -1.2283952107510756
2458954 zr 4.991142494865673 3.378006786170664
2458966 zr 4.313732190811137 -3.6916331691681235
2458972 zr 7.1829348762531975 0.9479395786475473
2458986 zr 4.286009993418382 -9.602938796289429
2458992 zr 4.282064249691745 -0.8927567421218977
2458995 zr 4.274183656367943 -2.430775235076504
2458998 zr 4.2978690530327714 3.161889756845428
2459001 zr 5.688423421695245 1.8831175025618871
2459009 zr 6.405373200128447 1.3900871136729986
2459012 zr 3.6047232963425073 1.6518424654363015
2459015 zr 4.2781221384562915 1.394211533297257
2459027 zr 4.274183656367943 5.749239700430835
2459036 zr 6.39947634940715 -6.571242516204624
2459039 zr 3.551991626325389 -3.588692376382557
2459045 zr 4.266317566271434 4.608607879363486
2459048 zr 3.581557544193976 -1.0027171386331948
2459051 zr 4.353646663338043 2.184145064435994
2459064 zr 13.635012169483833 25.35216089097059
2459136 zr 6.3935849273856995 -3.0870461690972015
2459136 zr 8.493431235217137 -5.8040749012684785
2459136 zr 7.176322194465175 0.21880413447710814
2459136 zr 6.370073426412853 10.425257180172126
2459136 zr 6.476560672838361 3.5100680164084226
2459138 zr 8.46999541013585 -1.253518528045217
2459138 zr 7.012969158002642 12.474561780938249
2459138 zr 7.901228363878516 -4.278118277704643
2459138 zr 7.090909277173336 6.670157793625513
2459138 zr 7.202809503945287 2.85627768083711
2459140 zr 7.915796377913552 1.9901903320863938
2459140 zr 7.0778593626809485 -6.419361441342039
2459140 zr 8.524779903180933 5.307678506957337
2459140 zr 7.828789466823658 5.517509928097636
2459140 zr 7.090909277173336 4.907534889278406
2459142 zr 8.532635132542868 -18.90356224525963
2459142 zr 8.532635132542868 -2.316516700776447
2459142 zr 8.619521851503837 -5.358698020869525
2459142 zr 10.764483291697763 -17.695770157412923
2459142 zr 8.501257578088213 -7.35462785428712
2459144 zr 15.11197490328951 20.419528974756922
2459144 zr 10.734780979342696 -5.936604244458591
2459144 zr 10.558280314064417 -1.725472825436574
2459144 zr 11.609724435568115 -8.36393345388234
2459144 zr 12.716700236806371 -8.53450664152222
2459218 zr 13.974359918892114 13.490544983184865
2459219 zr 7.084381315073511 -6.498597033568732
2459219 zr 7.149932288305657 4.7016894819352
2459219 zr 7.721374448453871 7.931392687120106
2459219 zr 7.097443254518157 -3.2964838750376817
2459220 zr 7.051831539608081 6.840694344744626
2459220 zr 7.8432239205032 5.098933540415033
2459220 zr 7.643541257326435 -0.016724920819279596
2459220 zr 7.051831539608081 -5.491600900810975
2459222 zr 14.405619007890573 13.590750105371592
2459222 zr 13.2390106000661 3.8495841772911934
2459222 zr 9.38091673639297 18.70802691253169
2459223 zr 11.128122853828211 1.1179042098351544
2459224 zr 7.110529277119057 11.855982350850153
2459224 zr 7.757014693568888 -3.9281622925255357
2459224 zr 9.10008148707173 15.89175925523403
2459225 zr 9.773046488233012 -3.568884646498112
2459227 zr 16.551210608364702 20.403386441115394
2459227 zr 6.39947634940715 -6.076338438083797
2459227 zr 9.355032082988744 -8.981490159340858
2459228 zr 6.323309487143847 1.5328885311854434
2459228 zr 6.34080559757836 -1.638891987948524
2459228 zr 6.4349390594750915 1.3542392813121071
2459228 zr 9.10008148707173 15.94044580159871
2459229 zr 5.698911541823923 -4.83968437801098
2459229 zr 5.7410577555721405 -8.658231427399304
2459229 zr 5.71467999122451 -1.4486231233133553
2459229 zr 5.693665066780842 -4.955322360404014
2459249 zr 7.678822240754508 8.872550532009875
2459268 zr 5.672727421738669 -5.553916228077747
2459271 zr 7.814381577915856 10.917440083467417
2459272 zr 10.000689984642893 -4.614502646276899
2459280 zr 7.864925517136222 -2.1441153232090158
2459291 zr 4.274183656367943 -2.8294759418460806
2459295 zr 5.009564457026592 4.559637443907986
2459297 zr 6.387698929066341 7.198798513354694
2459303 zr 9.226676230873604 2.5136191010024533
2459310 zr 5.6570747315704635 8.396123104756143
2459312 zr 4.864071709207732 1.7686777657073525
2459319 zr 4.9408306559125785 -2.0543713016646894
2459322 zr 5.683186602120623 5.651609698146233
2459324 zr 5.0419666527617 2.6637211495397852
2459334 zr 7.189553651351895 -9.563377843136264
2459336 zr 5.009564457026592 3.9692606165350433
2459339 zr 4.286009993418382 9.47275732267633
2459343 zr 4.289959372983394 -3.7062634535287695
2459345 zr 4.333643473921072 1.3361232502116
2459349 zr 4.293912391737079 0.7070597790285688
2459354 zr 5.009564457026592 0.1845941144047776
2459358 zr 8.438848204368327 -2.9129507548958524
2459363 zr 5.719945830644526 -8.005535363945508
2459365 zr 5.00495260181396 -0.7856314023007729
2459367 zr 4.954501553876664 -7.9977178951298775
2459370 zr 4.219424102184163 0.999938999953272
2459373 zr 4.262389951590467 0.8355127651572004
2459374 zr 3.5749661441528287 5.0022786936899815
2459374 zr 4.2978690530327714 1.7275826700665458
2459374 zr 3.6180280810153778 -4.402728178333954
2459374 zr 4.270248800085632 -1.5598466916125764
2459374 zr 3.584857800189103 -3.6410011098863335
2459374 zr 3.5980892626879784 -0.35468165639831145
2459374 zr 4.286009993418382 7.464386818807596
2459374 zr 3.5618197136399523 -1.7806335152137325
2459374 zr 3.5552646385595286 1.3954144043259962
2459374 zr 4.286009993418382 2.2177604372308686
2459374 zr 3.5291647542232703 1.377993511957262
2459374 zr 3.5683868747431204 1.0832261760931876
2459374 zr 5.0003449923214465 7.403350892650879
2459374 zr 4.266317566271434 -3.9333124783051243
2459374 zr 4.274183656367943 -5.200917576213352
2459374 zr 4.317707115225574 2.8988643170870776
2459374 zr 4.2978690530327714 -6.288217072874261
2459374 zr 4.2781221384562915 -4.569761370461976
2459374 zr 4.270248800085632 -7.649148623181091
2459374 zr 4.266317566271434 -1.3493928314830386
2459374 zr 4.266317566271434 7.317105121079008
2459374 zr 4.227203731718907 6.446810496265834
2459374 zr 4.293912391737079 1.7722521292067088
2459374 zr 4.289959372983394 0.8474704447948765
2459374 zr 4.270248800085632 1.9482435271940677
2459374 zr 4.337636745752988 3.9779369311165635
2459374 zr 4.254545566304001 5.052644296170325
2459374 zr 4.282064249691745 -0.5852109762087594
2459374 zr 4.215539658095898 2.7728380538209403
2459374 zr 5.00495260181396 -3.8521137085301627
2459374 zr 5.6362716422918755 2.011950722262566
2459374 zr 4.274183656367943 3.8239951078354184
2459374 zr 5.028054413377238 1.6528575267026147
2459374 zr 5.788844929624605 -14.418781538619843
2459374 zr 4.337636745752988 -1.0434643005475597
2459374 zr 4.242806048677847 -6.539818820024493
2459374 zr 4.286009993418382 4.063976679957586
2459374 zr 4.274183656367943 -5.752664496562575
2459374 zr 4.258465952710894 -7.268518724013023
2459374 zr 4.270248800085632 -9.703525878231542
2459374 zr 4.337636745752988 2.090722707357122
2459374 zr 4.293912391737079 -3.722792830078771
2459374 zr 4.282064249691745 -1.8605874129960625
2459374 zr 4.2978690530327714 3.496804878185384
2459374 zr 4.317707115225574 0.5486279594074319
2459374 zr 4.286009993418382 -12.980222480164407
2459374 zr 4.270248800085632 2.9174277469289764
2459374 zr 4.959066920551457 3.2631430186053434
2459374 zr 5.009564457026592 2.2253675411942324
2459374 zr 5.060576203378486 -0.7256318271831318
2459374 zr 5.719945830644526 1.9415485363237803
2459374 zr 6.470598286216704 1.4083088610630272
2459374 zr 6.4349390594750915 12.066355313592197
2459374 zr 4.227203731718907 -2.271818847285447
2459374 zr 4.321685702367172 -0.7150402988238765
2459374 zr 4.258465952710894 0.682745795530728
2459374 zr 4.282064249691745 8.357385175332512
2459374 zr 4.2978690530327714 -3.4420706818100903
2459374 zr 4.246715617608569 1.0603291764361484
2459374 zr 4.2781221384562915 -2.0013533163041535
2459374 zr 4.282064249691745 -1.1424869022016868
2459374 zr 4.289959372983394 -9.823699221170754
2459374 zr 4.305793316679106 -2.719286832375847
2459374 zr 4.2781221384562915 -1.355086191472287
2459374 zr 4.266317566271434 -9.498400304020102
2459374 zr 4.274183656367943 3.7969706994759007
2459374 zr 4.274183656367943 -2.217826664590071
2459374 zr 4.2781221384562915 -2.0657807368776635
2459374 zr 4.2781221384562915 -4.085832452155473
2459374 zr 4.238900078935457 11.453814502294557
2459374 zr 4.234997705067925 1.4970625092289196
2459374 zr 4.2978690530327714 5.809507664656764
2459374 zr 4.305793316679106 4.974813774750199
2459374 zr 4.913601921743373 -8.408531656649576
2459374 zr 4.246715617608569 -1.8747017937425519
2459374 zr 4.231098923764849 -0.5598920117888289
2459374 zr 4.959066920551457 -5.217281199096898
2459374 zr 5.698911541823923 4.115427087860795
2459374 zr 5.6518667719139435 9.128619884979653
2459374 zr 5.709418999588993 -4.445504392637069
2459374 zr 4.9957416246403685 5.028029107176579
2459374 zr 6.411275484551913 2.3964106861502437
2459374 zr 6.446803579549157 1.751421658360741
2459374 zr 6.39947634940715 8.979085368354632
2459374 zr 6.5244579789234765 -1.726480579753356
2459374 zr 4.918129601111882 -5.041990449530417
2459374 zr 4.3018293602269235 2.4740155535060544
2459374 zr 4.270248800085632 0.3970580694771928
2459374 zr 4.2781221384562915 0.5110468118984549
2459374 zr 5.102699213829285 -5.649093613501208
