jd filt fluxerr adjflux
2458207 zg 9.174532347634992 -3.620010061134721
2458207 zg 8.373260719229934 -5.389458391686318
2458223 zg 2.626950608088211 1.0941831118641971
2458233 zg 5.098540394733367 -4.1625112835711775
2458246 zg 2.792350774073692 -1.4146881367680777
2458249 zg 2.9417409747066183 0.6846657516585424
2458262 zg 5.440445015020927 -5.996184799935662
2458267 zg 11.104829593868333 6.158355021874712
2458273 zg 2.7351480933451544 -0.693670842541664
2458279 zg 2.6891552080944003 0.43985903915795177
2458282 zg 2.8055361484177688 4.268919658942096
2458294 zg 8.547534006322103 -19.79830399853283
2458300 zg 4.844427696343952 -4.547876326918882
2458303 zg 2.711539084629795 1.176313134834146
2458333 zg 4.6372938698544806 3.506935957957765
2458336 zg 3.679343919172624 4.865955936884518
2458488 zg 3.190698628546508 -3.5421661042509456
2458488 zg 3.2431462671736866 2.250973572763222
2458492 zg 3.5314350191235113 3.2545071504874157
2458493 zg 2.7150688429555783 -1.3346562737649974
2458494 zg 2.5660411864576984 1.8363590186225636
2458495 zg 2.6386442786261752 -3.775013443951082
2458495 zg 2.9094066670493444 -0.2901615629370729
2458502 zg 11.963966692784986 -14.64617913528223
2458502 zg 11.99080154079839 -25.743245664610953
2458508 zg 6.504060930263119 -7.78237812319194
2458508 zg 6.452393643050963 -5.610112964239342
2458539 zg 15.972922490893165 -3.960018051213798
2458544 zg 4.747136983935048 0.13672421272567048
2458568 zg 6.237078570044415 30.772662532312395
2458582 zg 2.914094646167394 74.38484850505397
2458585 zg 3.4879510750351 83.87055377052016
2458588 zg 5.914949208117701 94.39311194728377
2458594 zg 11.239655979709715 73.52973381815418
2458597 zg 3.406322675994073 96.55882412649362
2458606 zg 2.5577135677443574 90.44362224970874
2458617 zg 6.519285025311268 101.59311466736985
2458628 zg 2.7974992147203914 84.18102260420142
2458633 zg 2.867939419196772 85.00356408482413
2458634 zg 2.683922513268066 79.02527094285567
2458634 zg 2.7464390996517607 80.96460012098898
2458635 zg 2.369517716966548 87.3792996773202
2458637 zg 2.705527217399221 86.75923738233446
2458640 zg 2.884719916697559 78.8157873210911
2458643 zg 4.070726583146208 81.7714957573437
2458649 zg 10.123174641113108 70.89381664463998
2458652 zg 5.744264449523023 77.67615847116183
2458667 zg 2.8626613423342877 76.13312631108985
2458670 zg 3.714152748724722 74.27189783654569
2458673 zg 5.365562840134786 75.51472378977898
2458677 zg 7.273121700690072 77.8478436427793
2458680 zg 9.760749675559772 72.55829694343986
2458683 zg 5.029837339496048 76.11169326965256
2458683 zg 3.460598532973529 73.01052974143404
2458686 zg 3.168864381529085 75.85170020407986
2458686 zg 3.484613424609294 68.84954461167487
2458692 zg 4.183532684381602 76.13853839420622
2458853 zg 3.279099578956497 34.320184257006474
2458856 zg 3.4990586282605727 43.46154563398471
2458874 zg 2.619273481378123 34.34211029889911
2458877 zg 2.518256286820138 44.60934176020416
2458896 zg 3.460305497388537 31.542679960755557
2458900 zg 2.917202223870884 28.806173848882864
2458914 zg 7.181115566482434 43.48467998226029
2458937 zg 2.554940825544162 25.18461786051405
2458940 zg 3.6354201113333366 32.99993394268395
2458944 zg 7.063554538093573 18.824829536381092
2458954 zg 3.4315140836066043 32.78510099554964
2458963 zg 2.963496575403706 30.436696740590303
2458969 zg 4.420747283827126 29.388187410393808
