jd filt fluxerr adjflux
2458203 zg 4.677076075635392 -2.81688004213192
2458203 zg 4.685699508192318 3.5223455219064284
2458206 zg 7.106662534250401 6.719706496878961
2458206 zg 7.30230486274893 -2.6970979526991057
2458233 zg 5.431518006894807 -2.8685716543601965
2458236 zg 12.976069600260312 8.131118615604297
2458236 zg 15.719635746252887 -0.8895378742145001
2458236 zg 15.027332744202964 18.112977699691037
2458267 zg 12.669024217325159 -16.264982146702962
2458270 zg 6.653374013534069 -4.089244970982313
2458279 zg 2.892641509814359 0.7248831966187732
2458282 zg 3.132442985277754 -1.4218010694110887
2458288 zg 4.0441002381937725 3.161796821108334
2458294 zg 8.072781235018507 10.903246428335883
2458300 zg 3.115180208371158 3.664342193676778
2458305 zg 3.9336271064460298 7.313579963440923
2458308 zg 22.445486353878668 -0.5834808240019823
2458332 zg 4.532636068012766 5.906013618427258
2458336 zg 4.153573611161544 3.1023896581110124
2458349 zg 9.916580010383884 10.617645447718202
2458487 zg 4.142112704265649 6.403743199390225
2458488 zg 3.879655719210576 3.012510807455995
2458493 zg 4.996380789679347 -6.840085694321277
2458494 zg 3.1295592268923986 1.642492558266258
2458495 zg 3.1411102138092155 1.6304537961077719
2458502 zg 14.797105989763002 -15.954956848426095
2458544 zg 8.61330792118019 -3.3265262889204346
2458544 zg 7.617688043921403 0.6839216053546189
2458558 zg 4.437627562476819 2.0622481586084738
2458568 zg 5.436656880847632 -0.6891542387990354
2458573 zg 3.930005769934436 2.1091096312695816
2458574 zg 3.4789267229490872 4.993606401577889
2458581 zg 3.819382800075476 2.5247519738126485
2458581 zg 3.8370122700735325 -1.5643886850209938
2458582 zg 8.204717320522251 3.3802862522065675
2458585 zg 4.085280787389624 8.505626758970989
2458588 zg 6.381358896748899 4.149258265760246
2458588 zg 12.31241276019771 10.558227011998348
2458597 zg 3.7121880180420828 3.3450854007626987
2458597 zg 4.246409879513247 -0.34676470566127787
2458598 zg 3.3438384032644954 1.918971950499545
2458606 zg 2.8582131573327394 2.2847473550422954
2458617 zg 6.289873883454181 4.608620492427762
2458633 zg 3.112312342271119 6.088276522971687
2458633 zg 3.418576329780606 -0.7215107834193526
2458634 zg 3.402869398293317 -3.612391992288478
2458635 zg 2.879351029325114 -2.7775050501896423
2458636 zg 2.860846881624884 2.140401883019596
2458639 zg 3.3346117892202125 9.227378149790015
2458642 zg 3.132442985277754 -0.6967019549997626
2458645 zg 5.451565364649527 4.753841367993291
2458649 zg 11.0603885646441 3.2465630088912922
2458652 zg 6.881223963836112 1.7212760816485506
2458661 zg 3.6243486162324428 5.277224405985331
2458665 zg 3.4217264053798226 -0.22639022076780257
2458668 zg 3.095160504590183 0.14458082317641946
2458677 zg 6.977105290604511 1.585650077366146
2458678 zg 8.546353373082438 0.34864007349781695
2458679 zg 11.662718327501738 -5.164757620954168
2458680 zg 8.46938562118426 -5.015381814020614
2458680 zg 8.200718553130155 -1.7706065999041873
2458683 zg 5.187187237118532 5.004424268290533
2458683 zg 3.9481458523613338 -4.935518090940732
2458686 zg 4.655586863052691 7.607781516341794
2458690 zg 3.851174417301944 -3.162676631979585
2458716 zg 4.612904186135712 -1.9908428412713222
2458720 zg 5.426517697018073 -3.0077285296171516
2458726 zg 7.028549262288477 3.257396181151909
2458853 zg 3.9263877672615193 1.3821033212193183
2458874 zg 3.1411102138092155 0.8808006801224952
2458882 zg 3.674768327877047 -5.069934508583078
2458887 zg 7.846932681641928 2.423196051338292
2458891 zg 8.438240657829079 -16.18014361468039
2458896 zg 4.242500592048095 -2.7808168459820783
2458900 zg 3.3469196109795716 0.5261990978554647
2458904 zg 3.1008672554388985 -1.4679799319973872
2458909 zg 44.00761220660031 -29.430148083315544
2458911 zg 3.6076962469682785 -1.590779398865068
2458913 zg 3.362368289982499 4.7704793541156425
2458914 zg 3.1556089197974826 5.626135475543125
2458914 zg 9.028505538946316 0.44753648143116265
2458939 zg 13.649139503543317 7.5791332584916224
2458939 zg 12.533487530246356 11.208046626140604
2458940 zg 4.659876792298855 7.8025707448360135
2458941 zg 3.3903558291334317 -1.1522511238920048
2458943 zg 5.411544370452418 -5.7534485381524965
2458943 zg 5.632803611528192 0.6736843223323205
2458944 zg 8.609557799644643 -9.031707645333297
2458955 zg 3.4060050006098446 1.0182639997253713
2458963 zg 3.1585166818890675 -1.6658972800943466
2458963 zg 3.393479900717567 2.0316481354453124
2458963 zg 3.38411631147223 3.2596707910994662
2458964 zg 3.4060050006098446 5.180154708002755
2458965 zg 3.1353294009262522 9.456937733199778
2458966 zg 3.377888276847783 -1.2710997905996113
2458969 zg 11.591899452328194 -2.344163434898019
2458972 zg 5.6379940052769815 4.704652507024028
2458977 zg 20.583964311882355 -26.129200766922157
2458980 zg 6.665641276489362 -7.99263672232854
2458992 zg 3.0837784912062554 -1.7122084509060114
2458995 zg 3.2979592204055925 -0.14787355379084122
2458998 zg 2.9086710881098607 3.241333710854818
2459001 zg 7.753538127444161 -1.5344967086379055
2459012 zg 2.9301821209628995 -0.25961236126143716
2459016 zg 3.138218476286474 2.1299430159014885
2459019 zg 3.1498014238946115 -1.9653159988994682
2459022 zg 2.876700269929268 0.7568088761394066
2459025 zg 3.1498014238946115 1.4423744397496274
2459028 zg 4.737775022833601 -3.7446129367515932
2459033 zg 7.411394431086041 -4.487717422127737
2459040 zg 3.2054069555537303 0.8444945407491047
2459043 zg 3.8405479169510395 0.9371543457500287
2459218 zg 8.49143023814569 -4.475010959781097
2459229 zg 3.3469196109795716 -2.9415542135315063
2459232 zg 3.1730957324834845 1.4528708333228018
2459253 zg 2.874051950849064 0.11384589583226432
2459255 zg 4.0965844447477755 5.406422698570551
2459257 zg 3.1353294009262522 -1.654573768584795
2459269 zg 4.4622186838507005 6.392562490475138
2459279 zg 5.010205390586016 -6.197520832903864
2459290 zg 3.1266781233239023 5.1607085210470265
2459295 zg 5.609462172219028 -3.7281254026282755
2459302 zg 14.291065786663697 20.77600177638577
2459305 zg 6.919508974075431 12.074938289605782
2459307 zg 3.6612548890008862 2.322653849618265
2459311 zg 3.0781031900494273 0.03176201001914905
2459313 zg 4.694338840338597 -3.5106831700647976
2459317 zg 2.8267969502724006 -3.600389853388096
2459320 zg 3.184807409634935 -1.4719543663282195
2459322 zg 3.5713298573579095 0.84249030115353
2459324 zg 3.631031065982972 -7.832306489706504
2459334 zg 3.418576329780606 0.9095296603556168
2459339 zg 3.1266781233239023 -4.523227400432823
2459343 zg 3.0837784912062554 -2.092496860832499
2459345 zg 3.118050717090261 -1.9337509316638597
2459348 zg 3.0866200645518425 2.2744116566022115
2459349 zg 3.132442985277754 0.3696942954231828
2459352 zg 4.396943148438653 -3.4198685673521863
2459356 zg 7.090224070295588 -1.0148902130299413
2459356 zg 7.349536655754094 0.6152879137450638
2459363 zg 4.672770312556737 -4.785333182126425
2459363 zg 4.578791314320176 -8.682522080208567
2459366 zg 3.109447116357335 4.146167432297702
2459373 zg 3.0866200645518425 3.8712255140028353
2459375 zg 3.883230660249046 -0.14776570761528943
2459377 zg 3.4217264053798226 -0.5899419546379827
2459383 zg 7.376038648835158 7.215698472701116
2459387 zg 12.866846059501798 -0.778520551634475
2459391 zg 4.745211015434355 2.2878570669091642
2459393 zg 6.412714979269641 -11.276377247586169
2459397 zg 4.516213181976311 -4.386182522485283
2459400 zg 4.269242757285415 -3.240805173637551
2459402 zg 3.3438384032644954 0.4865617194929017
2459408 zg 3.9517839042027934 3.753629283299978
2459410 zg 5.308012349391559 10.58465135801309
2459415 zg 13.381290804621809 -12.029753791305714
2459423 zg 4.138299433824614 -0.675867732791664
2459425 zg 4.711665320713823 -2.266119055056331
2459427 zg 8.088200476387545 1.5786130811542178
2459430 zg 4.672770312556737 1.4455848201875139
2459435 zg 4.168904164431869 -0.25219271094030027
