jd filt fluxerr adjflux
2458384 zg 7.3561737845640085 8.625233499971921
2458388 zg 7.068768368702089 7.960101731263125
2458430 zg 1.9000210941566402 -1.2504772127515462
2458443 zg 7.678029338510881 -8.677193485084663
2458494 zg 2.358510368688295 1.3654476273078053
2458495 zg 3.337296503142175 -0.7862326994436373
2458734 zg 2.568139609576725 4.346277784247382
2458734 zg 2.6124953727225737 11.025650332135813
2458743 zg 10.572750248764313 15.382431511587097
2458743 zg 10.719883368364323 10.05006577839917
2458749 zg 3.002616244747343 36.448053184986016
2458749 zg 2.927308033125244 33.366764205646945
2458752 zg 2.177410881007365 43.37814605532662
2458752 zg 2.3847166060686806 43.738383437169944
2458758 zg 2.1992166422352457 65.61396622121975
2458758 zg 2.1297458768629083 66.05449930926974
2458760 zg 2.311262427538536 73.26862550697005
2458760 zg 2.5621017760655604 72.48183256598274
2458766 zg 4.916373496925044 107.01713735425756
2458766 zg 4.626440052665875 108.17135982015012
2458768 zg 6.629564309979138 114.53449126896267
2458768 zg 6.903729769023521 108.14382579521862
2458867 zg 2.500090213568309 117.09107716248755
2458867 zg 2.4014065623426655 114.18087705892624
2458876 zg 2.1270827432803876 111.82432613972061
2458876 zg 1.9533519652614186 112.59632685927073
2458879 zg 3.846078366215526 108.82728656138877
2458879 zg 4.068553326319004 112.99515890442886
2459084 zg 2.245625913833194 53.02397714466718
2459084 zg 2.2118364903492327 55.49979389906892
2459120 zg 5.075477826733857 44.475740786390205
2459120 zg 4.997423589029073 52.26562720206582
2459121 zg 5.587840973572254 38.29884386334767
2459121 zg 5.641754647526053 46.570549741284196
2459122 zg 7.433314141959827 40.76360727511648
2459122 zg 7.009547062156816 49.22961773269669
2459129 zg 5.189792877169112 48.072651096671734
2459129 zg 5.018535255235332 37.19907163624157
2459130 zg 3.7623301275998973 39.69453792287366
2459130 zg 3.600672033712628 49.030696598206106
2459135 zg 1.9889182989431555 46.86638505048932
2459135 zg 2.214112948159689 41.85464521701911
2459136 zg 1.8045729122105514 44.26369644153759
2459136 zg 1.7612879986770862 44.496740419752804
2459864 zg 8.399284585340054 14.120345296328619
2459864 zg 7.9660786955847165 17.13265595193573
2459878 zg 2.7936316949425453 7.125759603703807
2459878 zg 2.7470313943925024 2.0228783606025416
2459881 zg 2.0503962074134927 2.8694394559794376
2459881 zg 2.1254469757723777 2.1055702657292117
2459904 zg 2.639563391071978 6.173883365353291
2459904 zg 2.635981975471717 3.0909479717359782
2459906 zg 2.5241676299153943 1.3018752898135468
2459906 zg 2.4596068455585764 1.9959797240890649
2459923 zg 5.850276613637123 2.5080665358020924
2459923 zg 5.721056208191127 3.5063995230992
2458356 zr 7.114650487544213 2.8954570732760843
2458386 zr 6.703292916541728 -6.338804941775855
2458423 zr 3.131675715645155 4.467675335641758
2458424 zr 6.592481053633319 4.964205551014473
2458429 zr 2.218986220886793 -0.42918408489964577
2458432 zr 3.6209688526662855 -1.3294678273487648
2458439 zr 5.1084744783324645 -2.3611074008801936
2458441 zr 4.428138353197996 0.07746056858893269
2458443 zr 11.737715141680978 -7.274486334967982
2458447 zr 8.087549345257298 -0.9811299339093296
2458449 zr 7.1639577957226575 -12.680842769901126
2458482 zr 3.7569414371240746 1.4689402965224545
2458739 zr 5.187765927244721 60.815741694580595
2458739 zr 5.703659224534639 57.5316316196683
2458740 zr 6.752050742942889 68.05945810684906
2458740 zr 6.295387916039109 63.64761890120434
2458748 zr 4.061888564609725 77.45767065855235
2458748 zr 4.379466227034487 87.11078814354599
2458761 zr 3.6705711657165088 91.93030382025623
2458761 zr 3.7224149955492543 93.43912231561384
2458770 zr 9.535841325766055 100.653205228036
2458770 zr 8.854711872366254 88.5357568750598
2458776 zr 4.047590161823495 89.55190275452318
2458776 zr 4.012020951622676 91.2906345079503
2458777 zr 4.196824945485459 86.50313424615567
2458777 zr 4.518869322869253 85.0902296542109
2458783 zr 3.4625812179162145 84.73462335620593
2458805 zr 4.052479761872074 76.27743587072176
2458805 zr 3.9498555650104294 75.56720974818346
2458812 zr 2.8453121769564538 75.80894720236012
2458833 zr 4.300599699445346 76.0346212534415
2458833 zr 4.4809816142584555 67.60813672581537
2458859 zr 6.220160361501178 53.55018152361528
2458859 zr 6.198045851702214 56.626629219464654
2458860 zr 6.02382676854258 62.2073013230223
2458860 zr 5.3985069299861 70.7265974020256
2458861 zr 5.082621751014754 57.23250227326341
2458861 zr 4.736197263524211 64.77170869122301
2458873 zr 2.7493609752605455 56.2651494913157
2458873 zr 2.8062730303488297 59.86167929709788
2459096 zr 8.75949111071734 35.98872819230765
2459096 zr 8.089248974650143 9.148477478044743
2459115 zr 2.8097786294952973 30.973108444798555
2459115 zr 2.5684548350068614 26.92917329474669
2459874 zr 2.1644851243561956 -0.0226901181285597
2459874 zr 2.157555222484395 5.130253893780376
2459879 zr 2.6556925700851 0.9392877227019207
2459879 zr 2.5095727321646857 4.508925107014002
2459882 zr 4.433319388883339 7.44683628690908
2459882 zr 3.9354274988294464 -0.07202070733729049
2459883 zr 2.833382926410769 5.671198968353757
2459883 zr 3.084716706633733 -1.9625613642636779
2459897 zr 4.63330860855828 -5.661244065895386
2459897 zr 4.5240563388708726 -3.449500028919215
2459913 zr 3.480253201458297 1.9073361988519821
2459913 zr 3.2927615186107153 -3.307749398172459
