jd filt fluxerr adjflux
2458207 zg 9.794399144275463 -25.633690146889734
2458207 zg 9.353578567317772 21.603915889181255
2458230 zg 2.935093303720789 16.447789448683725
2458243 zg 2.5564068030863827 21.54276952327242
2458246 zg 2.5943583565108943 26.316533921843615
2458267 zg 9.975390885273 48.58958088569148
2458270 zg 5.877814404131037 39.02153393743684
2458273 zg 2.7289349785299293 39.40740047709483
2458279 zg 2.4023997901053025 42.06868616477414
2458283 zg 2.580060944001005 51.57829313407563
2458286 zg 2.7925000399195112 51.32558691385505
2458289 zg 4.628517793257125 54.97280497543966
2458293 zg 6.56402117361702 55.3395526310895
2458299 zg 5.498233551429095 53.9014514688537
2458302 zg 3.107068659417439 65.1984685526335
2458305 zg 4.020912382775508 65.77139599454291
2458472 zg 8.161507508722439 43.34144213146726
2458487 zg 2.744057376778478 41.82995049012468
2458495 zg 2.227835781878112 39.47154601984512
2458503 zg 8.127241525511144 62.544991775932935
2458511 zg 4.409910393304465 42.106659456645566
2458547 zg 2.5074366221167943 29.341594330387206
2458561 zg 10.429527136610238 16.881106805979947
2458568 zg 3.188411993093916 31.884047443400664
2458573 zg 2.870925426075229 33.11234175463905
2458581 zg 3.141599725522319 28.88459292663286
2458584 zg 3.7062262235869916 25.342007448412406
2458587 zg 4.330251996978568 29.266747412785175
2458600 zg 2.572941812132137 28.728577675766015
2458617 zg 6.83130464011512 22.524688070600035
2458634 zg 2.5895837707149463 22.266760473737495
2458637 zg 2.7188997075307686 26.657876091233618
2458640 zg 2.3542104397315975 27.191788137186673
2458643 zg 3.9785170508889074 17.95355957841597
2458651 zg 10.401493182636063 14.861540021868446
2458654 zg 5.266231261795917 27.37307232053174
2458658 zg 2.3520431300220963 22.452089517668178
2458662 zg 3.447113076361757 21.58070117938598
2458667 zg 2.873570864193158 19.4651379886944
2458672 zg 5.978343240324913 23.712227127097556
2458676 zg 7.197172639145305 29.019037976780368
2458836 zg 9.146857922594927 3.9604304283949885
2458857 zg 3.1619198012696206 16.505781430180612
2458873 zg 3.047550074834997 8.452966332867826
2458877 zg 2.431337683195363 8.070577535847594
2458894 zg 4.704086260044193 5.174124859840297
2458898 zg 2.0440645863855647 7.8841551334255735
2458937 zg 2.153194069556422 7.952838957432523
2458940 zg 22.969943035662027 14.886968394608177
2458955 zg 2.599141745524464 11.32082146912564
2458963 zg 2.599141745524464 9.954887725046133
2458963 zg 2.22168854076342 9.370567991998238
2458966 zg 4.962102066254835 2.285456154419866
2458972 zg 5.467932990612887 9.341971852281064
2458976 zg 10.967053345341913 6.228451972950788
2458980 zg 2.0086053452821577 5.111324767683162
2458986 zg 2.613544894331411 5.685587058455011
2458992 zg 2.417938671559121 4.740578310515373
2458995 zg 2.5540533493796667 3.6805457152306413
2458998 zg 3.19411722127909 3.100614866261575
2459014 zg 2.1891885851825714 7.670796699551504
2459017 zg 2.225784813944341 5.094781471194894
2459020 zg 2.4001881167972043 5.859277199613917
2459023 zg 2.787360799616679 4.178616621662677
2459026 zg 5.907188723722823 8.485191438033034
2459033 zg 7.126949032546932 5.710163283485808
2459039 zg 4.468000063871218 7.24042727379349
2459043 zg 3.806459590543076 2.3401964347674613
2459204 zg 3.6824081629360843 6.711216316501824
2459217 zg 7.896956770791539 2.5173884923837537
2459218 zg 6.070379866814964 1.4946888396046196
2459227 zg 3.3664675613474255 6.1483294713292835
2459231 zg 2.805389634456188 2.776891788029106
2459251 zg 2.787360799616679 5.726995830458161
2459253 zg 3.652009718694832 2.5704205577347867
2459255 zg 2.179130177294862 -0.9354239443001577
2459258 zg 3.7751301135260342 9.21243747630048
2459264 zg 2.380374456440011 2.2565182351228694
2459270 zg 7.370310521178389 13.648885364457781
2459272 zg 11.57580013304475 7.4464649966000085
2459292 zg 2.6768865439432883 3.968586772298349
2459304 zg 10.936792083816314 2.039448275399388
2459306 zg 4.020912382775508 -4.335985475132249
2459307 zg 2.433578059530566 3.5349659144382715
2459307 zg 2.3913617657149855 -2.4217331759749428
2459308 zg 2.582438362622139 4.350637483914808
2459309 zg 2.9759245188419956 1.5522213597934331
2459313 zg 3.156100690993992 3.519991502342588
2459323 zg 4.002437968510563 3.9682840622606332
2459325 zg 4.223084437928655 3.8143459042637486
2459334 zg 2.5236548887785397 5.510046420434887
2459336 zg 2.3781830598746807 4.593986473240152
2459338 zg 3.0006953936534946 1.0899361265592487
2459340 zg 2.5166913974755474 5.29467599825089
2459342 zg 2.5213315868121633 -0.6430039359363373
2459344 zg 2.1731173289830132 0.1750136375609681
2459346 zg 2.873570864193158 6.837913133772426
2459348 zg 2.2094448977616508 1.3683964948958316
2459366 zg 2.7239127216185777 6.159931495835464
2459368 zg 2.3672563012528895 1.281778047174098
2459370 zg 2.68653923798228 3.371986142884844
2459374 zg 2.442560228036951 4.881970192343295
2459376 zg 2.9432144808799823 5.671709917543522
2459379 zg 3.141599725522319 1.1349190751770781
2459390 zg 7.935273872177227 1.308756512774318
2459392 zg 7.472841753837613 -1.0855203814925916
2459394 zg 3.479008820950785 6.136854353134014
2459399 zg 4.37031932538995 3.599363095568941
2459401 zg 3.636265034504371 8.353412766059744
2459641 zg 2.2033484023975594 -0.2770404077079983
2459673 zg 3.371751271054243 -2.353653145160014
2459675 zg 2.8028069646612215 -0.00574877364667814
2459677 zg 3.8134778102660087 0.5626906122347428
2459679 zg 3.6654890342860638 -6.805222580211779
2459682 zg 8.293053034288944 7.990830407505465
2459694 zg 4.0806054922312915 2.555931383572551
2459696 zg 2.5871997739595565 6.5432411417967735
2459699 zg 3.1942906778408617 2.5096472105838252
2459701 zg 2.7925000399195112 1.197790471640768
2459717 zg 7.106987073955676 -1.5982649613215096
2459722 zg 2.7950732123129236 -0.42517535655109556
2459724 zg 3.011770753063728 2.563909979414628
2459730 zg 2.894822313873349 4.704266090581514
2459730 zg 2.7289349785299293 -0.6360502589091572
2459734 zg 3.2357460824685607 2.2612648404094937
2459736 zg 3.382006469589624 1.8579946341764613
2459742 zg 14.451586317576217 1.6673322822568988
2459747 zg 6.068088515845957 0.6039260616315076
2459749 zg 3.9167082580884385 -0.06759125609733668
2459751 zg 3.566609236147841 4.8100599827868695
2459753 zg 3.679018101099978 3.0416232159303647
2459756 zg 3.7994542869587713 3.5108293204428587
2459758 zg 3.3263997093765725 -8.609646702028863
2459761 zg 4.325434749694432 -9.144603006567506
2459763 zg 3.6452886604085917 0.027159712330825037
2459765 zg 4.235582747464652 -2.238220741127161
2459769 zg 7.179356603293562 -3.555910404665412
2459771 zg 9.262010576206482 -1.6399883966232456
2459924 zg 9.203291255591928 4.270896515461074
