jd filt fluxerr adjflux
2458204 zg 6.473839382765325 59.058165452011046
2458210 zg 13.586748025466552 43.12410176647592
2458229 zg 3.6210103398886933 61.39446818321321
2458237 zg 12.722721521280715 46.24797049177814
2458237 zg 13.639560615210918 52.25742899412326
2458242 zg 2.8130304550394967 57.64061960392523
2458245 zg 53.4371374997344 36.196081612150394
2458249 zg 3.729320984905216 60.409670891637546
2458267 zg 8.118871893001579 74.55480808218114
2458270 zg 7.535541096990377 49.69257901101759
2458274 zg 2.7539170212670077 60.0495930742112
2458277 zg 3.6485577411229198 67.06763538214436
2458280 zg 3.01253377433913 61.98096580168544
2458293 zg 7.023771662131787 62.523442401055604
2458443 zg 8.229582409609067 61.280446379336794
2458470 zg 12.815208735916134 56.58825366101914
2458487 zg 3.055311747441278 51.18535231408137
2458495 zg 2.706143673846231 54.14850835777575
2458502 zg 7.824557035937465 43.10576443086
2458511 zg 3.729320984905216 49.521955960093614
2458514 zg 15.161040930955371 33.10969937160847
2458539 zg 8.474029195654566 49.11277545354
2458559 zg 5.780560797738633 47.97392840467417
2458567 zg 5.358607002304269 37.97766061630696
2458575 zg 11.111991894324149 32.45346469981735
2458580 zg 2.9885156186332695 36.5896757065061
2458586 zg 3.7396397289000047 42.546208905041425
2458600 zg 3.3001366603273183 35.051720863991335
2458607 zg 3.137125729027979 39.51201398190473
2458612 zg 3.0779072590631262 34.96296838482962
2458634 zg 3.6951303646030507 26.736397203386108
2458637 zg 3.321482163501861 40.403253943414484
2458640 zg 3.227988096884684 26.946269927481502
2458643 zg 5.031107798318034 28.77960964637949
2458650 zg 11.482446361961063 20.815341928299233
2458653 zg 11.126543691799508 31.228898291760668
2458662 zg 4.565621732903136 33.663144532166335
2458676 zg 9.90124839609662 24.547309013322565
2458806 zg 8.969204798157971 17.81545903940335
2458838 zg 23.512870389746197 -16.263686605476533
2458854 zg 2.846914563297547 20.925159250678213
2458857 zg 3.4763589241787853 14.170060768905568
2458873 zg 3.3413703132977397 16.418856701850576
2458877 zg 2.966576348307938 17.28022915160283
2458880 zg 3.327606198467895 12.542940197870857
2458886 zg 5.880047656911541 30.01427117821511
2458898 zg 2.500471515590664 16.036346931852
2458908 zg 3.2072434332743907 13.068226350167938
2458914 zg 5.174303601112452 14.490806320234741
2458962 zg 2.9810855130907123 13.77935850062578
2458965 zg 2.926674570443482 16.037688507809875
2458968 zg 2.970122994294586 10.2613447205712
2458971 zg 5.13631803906877 21.787233263431073
2458978 zg 3.6976398597721896 14.164011965157291
2458981 zg 2.974784636627202 12.12379474437406
2458986 zg 2.774283572769232 14.064414010541011
2458992 zg 2.708637272447711 13.655245209730978
2458995 zg 3.97478068412095 15.186150155104112
2458998 zg 3.29709852146517 14.421233361424491
2459005 zg 7.35723185751908 23.119827120736147
2459011 zg 4.030075391436461 18.862557217180495
2459014 zg 3.2880008762279367 7.1130369994510065
2459021 zg 3.2728938844538584 10.621225816751759
2459024 zg 3.3490468555719772 14.400690786279606
2459178 zg 3.923856990676843 4.376313061884618
2459185 zg 7.56937045357515 19.57144626544031
2459186 zg 6.80722937141485 14.366396141967467
2459190 zg 8.731163180989473 -7.123853089211417
2459204 zg 3.0245135178281397 9.676187720031692
2459217 zg 10.414597218436606 -11.667771911164145
2459221 zg 6.8283290747489245 5.491728742387543
2459227 zg 3.1178522433177345 5.86365562435058
2459251 zg 3.0189472862990274 5.144152187033937
2459253 zg 3.6268083736116865 13.911264014998842
2459255 zg 2.5073901277294666 6.738067247187811
2459268 zg 4.17710389042084 1.4708178964372296
2459270 zg 7.104187950004598 19.05634036373779
2459276 zg 5.904321170780462 0.9745599009213279
2459290 zg 2.831225322915729 8.47614815182559
2459303 zg 11.076711430206986 8.761592355281508
2459304 zg 8.55667964317191 -3.253353022902637
2459305 zg 5.3389014857312445 2.1010010568603277
2459305 zg 5.912437133731532 7.419032522217028
2459306 zg 4.540042938145481 13.044021620909502
2459307 zg 2.8838617315626975 7.838873218970474
2459307 zg 2.8732567394217847 5.834874914950046
2459308 zg 4.207995598797461 5.33957710871997
2459309 zg 3.160326294707987 12.868979303702424
2459309 zg 3.0356767882893476 3.9142569638917264
2459310 zg 3.2250163787126542 2.2323985756004423
2459311 zg 3.943137646347541 1.1791009956360012
2459313 zg 3.2250163787126542 3.1575019765125294
2459317 zg 2.535256539367626 3.3421834777100843
2459321 zg 2.8732567394217847 6.1632002904772
2459323 zg 3.6822491505168027 6.186557274428198
2459325 zg 4.922924594712212 7.236938393139669
2459334 zg 3.083582198969118 1.4336992113435638
2459336 zg 2.7564546410168993 -0.4550476953600553
2459338 zg 3.719030713299575 7.6837909227324275
2459340 zg 2.8574223282860896 4.364207780724013
2459342 zg 2.603885670288262 1.4689360124205324
2459348 zg 2.869825762151476 5.929555317689445
2459353 zg 5.212570084803287 6.599535015511595
2459358 zg 11.309564049804374 13.063295201602568
2459361 zg 8.17832977115277 13.660915259010427
2459363 zg 3.0665886920404497 -0.18443487059926067
2459366 zg 3.6781527827460097 1.1543652084693647
2459370 zg 3.4003577374989633 -1.479931499221025
2459372 zg 5.029211811289406 -2.592839640678098
2459374 zg 3.4050322036091107 7.402901680858379
2459376 zg 3.688329948265549 7.566364262566461
2459390 zg 9.383264110689401 -0.9110802536604394
2459550 zg 3.444487473989392 3.2456652398304873
2459600 zg 7.16728386660452 8.073853439551431
2459636 zg 3.5977399190643786 6.656567895449348
2459670 zg 2.7011633614254458 3.294185821596921
2459678 zg 3.4572008393110316 -1.5577005702133846
2459697 zg 2.693710073078103 -0.45479508681959646
2459699 zg 3.2819497298081415 5.817615718914647
2459701 zg 3.834539100997071 5.053610148975369
2459715 zg 9.438041940665768 -3.0840575853410477
2459722 zg 3.39251068103971 1.9209491745755587
2459730 zg 3.373814680724525 4.957931048180152
2459732 zg 3.4302140675527335 1.086595427370423
2459734 zg 4.434714778081757 -2.3885330962879188
2459736 zg 4.977636560633575 7.003075580221525
2459741 zg 8.384257700756459 3.5660056224848855
2459743 zg 10.07341512650196 -2.7599835301454814
2459747 zg 5.533257049362557 6.197926955463684
2459749 zg 5.372554701003578 -5.229120316220413
2459910 zg 4.440787177045416 1.5563625106960668
2459924 zg 7.584281477454455 0.776155462516913
2459932 zg 3.820438127782914 3.955935013743857
2459937 zg 3.7258877346553634 -5.250258079825846
2459972 zg 4.3237438797756225 6.0900803595271285
2460020 zg 3.431820860264018 2.3077733173519412
2460036 zg 7.356305565492019 9.937970263684674
2460043 zg 8.187346416770422 12.299892884371896
2460045 zg 4.17710389042084 1.9584783894262574
2460050 zg 3.5573337257648108 1.624797393796781
2460052 zg 2.9293713790742943 2.388916384075627
2460056 zg 3.1836984398190946 2.832078185837432
