jd filt fluxerr adjflux
2458210 zg 18.036972549860792 26.573303858162884
2458229 zg 3.4186284872571093 -0.6502473988405821
2458243 zg 2.9614194665171594 3.3500259784522264
2458267 zg 8.838120493432703 3.2463739831324867
2458270 zg 6.023457695089992 4.520451228154309
2458275 zg 2.947292124788782 3.22715409893271
2458278 zg 3.62089448011463 0.13696941675399765
2458284 zg 3.264764859692214 1.9422043422385895
2458293 zg 6.72439442348236 -0.12137209227450318
2458472 zg 7.610640038820452 18.375041335928806
2458488 zg 2.7919004379583003 13.004306617140523
2458495 zg 2.8540393739060086 17.95118663466048
2458502 zg 7.927368017984983 1.9461571404255231
2458508 zg 7.244773112786399 10.653922651922676
2458511 zg 4.598015008420087 10.837718227187036
2458539 zg 8.63605741966047 31.050106332343468
2458560 zg 8.674035226709476 31.09951676916532
2458573 zg 3.0652339196005696 20.16719569075398
2458654 zg 6.753987890866552 34.0818163851558
2459268 zg 4.2843583199628705 27.308474374752635
2459270 zg 8.00985748631418 41.10586842541997
2458217 zr 4.511810496982825 -0.08800987836485041
2458217 zr 4.258159368661804 0.9122077074218089
2458224 zr 5.149107093814726 5.9448506153997425
2458233 zr 5.790613916796623 -0.14306852731156106
2458243 zr 4.520129218530471 7.627702428086859
2458249 zr 4.377457231004274 1.005966835598096
2458267 zr 8.508478528998532 2.3831837146755657
2458278 zr 4.612653695939115 10.760706887125732
2458281 zr 3.9773443050450883 1.041053980196451
2458287 zr 4.786019172561674 -10.246275135437788
2458293 zr 8.896432107592892 -1.9218569648122568
2458296 zr 8.087665552357175 7.9301551087043585
2458439 zr 6.833480156304396 -4.158125325075424
2458439 zr 6.745931665886744 7.832661054810499
2458439 zr 6.67178338709701 -8.752024242366875
2458439 zr 7.336010770544281 6.94031142324981
2458440 zr 9.519287197450453 8.088239476272152
2458440 zr 7.868644540131431 -9.726657405697466
2458442 zr 9.464235220791197 -2.460217818956422
2458443 zr 6.032720028058191 11.031483640364705
2458443 zr 6.288009231895098 7.188813376901357
2458443 zr 6.462934655716387 6.8815079597693085
2458443 zr 6.288009231895098 0.8113092760649785
2458444 zr 6.178928512577671 14.934720990476912
2458444 zr 5.471686715816829 6.450130547807091
2458444 zr 5.640547017257781 7.290520230830522
2458444 zr 7.458645398814654 -4.123419102996524
2458450 zr 6.745931665886744 9.881056355619627
2458475 zr 6.483984046398165 16.07617481146889
2458476 zr 6.080294428041802 8.926019849018665
2458488 zr 3.919161751157815 5.011074793673994
2458503 zr 5.578548634606321 6.878433922064424
2458512 zr 5.347267674099421 6.998720111952159
2458524 zr 4.491080610760191 0.9931782329995205
2458543 zr 4.21523616448298 6.186827082247245
2458547 zr 4.176590647037005 13.423107335501623
2458560 zr 6.4344757823949505 11.632534819582164
2458573 zr 5.1254490957063465 7.885673875008478
2458580 zr 3.948406985574393 10.995044753990221
2458583 zr 4.4869460769693275 3.9929615906557805
2458587 zr 6.132389974370213 23.566988051941827
2458593 zr 9.884769258349374 14.729502443469567
2458812 zr 5.946833587745917 32.524302815211286
2458812 zr 6.52501050191951 21.018454922728132
2458812 zr 8.978645847542134 21.715189384991724
2459268 zr 4.44171665131219 21.829943434656123
2459270 zr 6.977105290604511 22.80886753103374
2459272 zr 11.012496557503285 22.308735281923827
