jd filt fluxerr adjflux
2458207 zg 10.35923351421529 8.712826038023131
2458207 zg 10.21627587785799 -6.673844377671065
2458230 zg 2.846135222006868 0.9150398669306374
2458243 zg 2.5362950219058162 -2.341697427007979
2458246 zg 2.698197050489072 -1.7610993399341677
2458267 zg 8.911138561401227 3.2838567034891826
2458270 zg 6.204048658004736 -8.31785280033829
2458273 zg 2.59073685162494 3.4655807092890036
2458279 zg 2.3223572063399396 1.6879179299688767
2458283 zg 2.4060358868446508 -1.4613732454622672
2458286 zg 2.913451509292092 3.9293056905067028
2458289 zg 4.511024598514793 2.666290871336667
2458293 zg 7.344860734513582 6.840418488490103
2458299 zg 6.326792127752961 5.753831976909115
2458302 zg 3.085259080794182 0.6465379007147953
2458305 zg 3.96476036800817 1.5566225750089053
2458472 zg 7.932921436966017 9.367646430054053
2458487 zg 2.5877700634077963 -0.9797031855950644
2458495 zg 2.20386303739296 -2.4548522484673008
2458503 zg 8.281898863768191 3.5574677336679756
2458511 zg 4.6121758327759474 1.463648594398074
2458547 zg 2.6923732577726716 2.271138487969301
2458561 zg 10.624106992390697 -9.467795267765105
2458568 zg 2.8556310841658026 0.43582327855063113
2458573 zg 2.7065243702694204 -2.822810194981659
2458581 zg 3.0600300012508015 4.070286272513111
2458584 zg 3.724469490442145 1.4921028545265522
2458587 zg 4.638368662922482 7.992693149287506
2458600 zg 2.5878751556897748 0.5806281412673733
2458617 zg 7.076564185117923 -11.966367202316983
2458634 zg 2.508553124828408 -1.624893205168991
2458637 zg 2.6165463172371113 2.8069958995420574
2458640 zg 2.343004711867949 2.6281376115852573
2458643 zg 3.669186536065074 0.2718462430187707
2458651 zg 10.273441491356582 7.783159237386638
2458654 zg 5.6887241252017215 -2.2990472069123262
2458658 zg 2.3982321903251416 6.4146198358305115
2458662 zg 3.475800046755856 1.580117015536524
2458667 zg 2.9722352122519315 6.319640529587476
2458672 zg 6.360988490393977 -4.273237898609473
2458676 zg 7.678148775452039 5.740681830058463
2458836 zg 9.033166445709012 39.10813699609329
2458857 zg 2.991386119005235 39.945545830140965
2458873 zg 2.9507819862318185 33.129414229557135
2458877 zg 2.243323653689107 35.681890053876735
2458894 zg 4.620353403284686 28.090870658190685
2458898 zg 1.9249769529661167 29.175738096478153
2458937 zg 2.1058613922644978 29.457518927991586
2458940 zg 32.918554495090255 31.99570810701049
2458955 zg 2.4444049920483097 24.45224060113854
2458963 zg 2.4401880878738624 22.396538550115665
2458963 zg 2.3233832531434997 23.335123048955893
2458966 zg 5.170657566245584 21.54275618747353
2458972 zg 4.897487282577894 21.362058076503224
2458976 zg 10.35362510896902 24.471928930421534
2458980 zg 1.8817554924901299 21.320858521935737
2458986 zg 2.498874460344214 17.32216031272476
2458992 zg 2.198314154692379 21.00955627967764
2458995 zg 2.405385015019152 21.27365132852093
2458998 zg 3.045690064852712 24.047660289745494
2459014 zg 2.305603385028207 17.670611856268337
2459017 zg 2.168152153745808 20.124833984889808
2459020 zg 2.160832889703678 18.47590094717888
2459023 zg 2.7239979742927307 20.30497456126485
2459026 zg 9.900469495442731 3.365190496056851
2459033 zg 7.329026069437666 14.62513852831249
2459039 zg 4.593768964240535 11.532759197359866
2459043 zg 3.8363827649927913 17.392265053779507
2459190 zg 9.510097196138414 8.475132682134726
2459204 zg 3.2935930015748722 7.605533701860691
2459217 zg 7.6350346263439075 17.55854162488224
2459218 zg 5.893154171558243 0.8726836620606591
2459227 zg 3.2159230604554923 5.643799431960282
2459231 zg 2.4679543573369678 7.933609939081579
2459251 zg 2.5894455322726584 3.6852438991780465
2459253 zg 3.1666478453038356 4.9418104894202
2459255 zg 2.0539034354000028 6.4760960051009
2459258 zg 3.566429365806625 6.461757858380718
2459264 zg 2.2455403053800906 5.58717818716544
2459270 zg 7.028388993949255 -1.4939322965882234
2459272 zg 11.797364584483558 -13.53511200626868
2459292 zg 2.5973786610798526 8.280666378796328
2459304 zg 10.273122568846407 -6.751844594370262
2459306 zg 3.4345708058313553 3.817767528501389
2459307 zg 2.407062124591361 5.611531922332782
2459307 zg 2.1546722330346038 4.0993443540385135
2459308 zg 2.3614832936156342 3.558647852933608
2459309 zg 2.7478926933654737 5.931059968491136
2459313 zg 3.123333793027897 6.991318936616762
2459323 zg 3.8754304886860624 10.554081777005326
2459325 zg 4.038664620134616 7.226195576994813
2459334 zg 2.51147005689611 4.863277141032133
2459336 zg 2.19899024471328 1.49982888876843
2459338 zg 2.781871873547494 4.979833123322534
2459340 zg 2.4996965986273123 3.1657078892533903
2459342 zg 2.3872133143164707 2.2101787340437387
2459344 zg 2.100050713650894 2.3116479722652814
2459346 zg 3.21687086324265 1.0255705693830244
2459348 zg 2.2481287601932056 6.5653795358133085
2459366 zg 2.7022509887823705 1.756123473499898
2459368 zg 2.394913081964958 6.6895182113882035
2459370 zg 2.7010779868864043 0.5231100150579899
2459374 zg 2.668830803535846 0.493831874368865
2459376 zg 2.907288948141836 5.529317660240224
2459379 zg 3.088059834179252 1.7835522595354605
2459390 zg 8.830061596214628 17.554248285323272
2459392 zg 8.269791718846006 1.1768163514295442
2459394 zg 3.501211933858161 3.08586101873609
2459399 zg 4.790825671983346 15.861657061351966
2459401 zg 3.843508138162465 0.9683047326358116
2459641 zg 2.108553384998945 0.47479156755248897
2459673 zg 2.8026781297976506 -2.521054830081494
2459675 zg 2.532561020211045 2.8660451063599206
2459677 zg 3.80951713350012 0.9460288005005111
2459679 zg 3.6357445330517004 3.8952888327907087
2459682 zg 8.043577661970339 6.5729060885189075
2459694 zg 4.128637871585355 2.7361995657439873
2459696 zg 2.565192441731959 2.836863847633327
2459699 zg 3.5383988097794443 -1.4998096996405945
2459701 zg 2.724761077508138 -0.23686326933917357
2459717 zg 6.432010206002317 12.802420546722432
2459722 zg 2.5982633954586434 1.3228767689222973
2459724 zg 2.7411900935760314 3.3490488299583556
2459730 zg 2.515595662980233 0.9545970621824345
2459730 zg 2.529471453639132 -2.2114246562808697
2459734 zg 3.5246167321642687 0.1019801458538343
2459736 zg 3.5667483914811102 -2.716800021347159
2459742 zg 14.426643230052887 -8.27426284820914
2459747 zg 6.338900457489694 -3.313745526863849
2459749 zg 4.023477540129482 3.9959419335707587
2459751 zg 3.3055061263204517 1.8172534543519656
2459753 zg 3.663209523740013 5.0033024864878035
2459756 zg 3.6721770672079708 0.996276478808901
2459758 zg 3.149081758709788 -0.5643761899398734
2459761 zg 4.321665779407356 7.198995341091926
2459763 zg 3.5592922120781605 1.6256990938345905
2459765 zg 4.4214188941291415 -2.56462857248502
2459769 zg 7.88960989539585 0.8625324643116241
2459771 zg 9.503372272984747 3.9522594955754102
2459924 zg 8.114250216109875 2.0825622866365188
2459937 zg 3.42452049171602 2.1384371929867405
2459951 zg 13.934337038578285 -10.079946358209723
2460032 zg 3.4499017528558658 3.3091819054653318
2460042 zg 10.180046168458542 2.92362074217795
2460044 zg 4.770148777733743 -2.2314582530306906
2460046 zg 2.122832760936145 2.977648579946087
2460050 zg 2.727059502855562 0.8190553940930128
2460057 zg 2.7574147900553165 -0.37714756242195113
2460059 zg 2.667988395349021 0.23300834629407213
2460061 zg 3.3825012550048177 2.0741557186126114
2460063 zg 4.623990609970533 -2.234900231836781
2460065 zg 7.222470649758611 10.22653409248502
2458198 zr 3.142774137920963 2.776963922804174
2458217 zr 4.791654827099503 -2.641805117125163
2458218 zr 3.935710846443528 -1.3476359396609146
2458219 zr 7.69757520405862 11.608482650909068
2458224 zr 8.319206469370023 7.871116977716944
2458230 zr 3.7905299008806916 -4.292641643830413
2458231 zr 4.049703092083609 -6.341864244842427
2458233 zr 5.658670977864312 -0.5126913787831696
2458243 zr 3.414017108154535 1.0417665786713834
2458256 zr 3.436099197631665 2.2657092112214254
2458256 zr 3.724773997392973 1.5027696283289924
2458279 zr 4.337264112722065 5.0120803506059985
2458283 zr 3.2189421420311 -6.698440035528474
2458286 zr 3.5617685358635396 5.152560633139227
2458289 zr 6.00026435368492 -0.2557595187724137
2458293 zr 6.895691099737525 -3.756723240906147
2458296 zr 7.27930566069877 12.838986143310953
2458305 zr 4.917751006760016 3.7485841023495228
2458312 zr 5.1093060776366155 0.8133334525329039
2458450 zr 6.806095035273541 2.2335317617513355
2458450 zr 6.523760501611593 -7.528438339685067
2458450 zr 8.071047857975804 -7.980469642139518
2458450 zr 6.45653912188917 -1.1615941714599425
2458450 zr 6.599412462665184 0.769311977063468
2458451 zr 5.330426020407274 -4.93152538760122
2458451 zr 5.756448259050546 2.6078901944056048
2458451 zr 6.083515311047086 0.8032619437159305
2458451 zr 7.7942940233706715 -2.604710942353295
2458475 zr 7.559445771889405 0.7953394642563651
2458477 zr 5.7354881197448435 -2.550354464320403
2458488 zr 3.3070589584573526 3.6514786864063966
2458503 zr 5.854094929298392 -1.8511505497759506
2458524 zr 3.2424648507976657 1.4028581555797852
2458539 zr 4.7552129808618036 -1.4415838908553538
2458543 zr 3.7241158592952783 -1.460170695721927
2458561 zr 6.967421832099369 2.4328079048881714
2458568 zr 5.847289622324276 -11.055353092996233
2458573 zr 4.357284014248389 4.066224325368351
2458584 zr 4.1443068842635045 6.967098798615365
2458593 zr 9.349983439217654 -13.288500309116774
2458596 zr 3.99267189541128 7.8641308445071365
2458606 zr 3.5897149213931687 0.47255832080144444
2458617 zr 5.553546141198397 2.8956339167438445
2458634 zr 3.568414347872432 -1.3154586369530616
2458637 zr 3.1599141008475358 -3.7328653760617003
2458640 zr 3.3578840308220537 -0.9713150388496878
2458643 zr 4.25418007138072 2.8867101996998814
2458648 zr 9.88816082226513 5.93471343466616
2458651 zr 9.752897247024215 17.98614568058097
2458654 zr 5.1924268205196515 -2.6953942948768983
2458658 zr 3.8610011131986983 3.737403340675585
2458667 zr 3.73852188091033 3.2768980265549503
2458672 zr 5.147091873129827 3.869369770990666
2458679 zr 8.039946879139286 -0.5578353485916168
2458812 zr 9.589588443638174 11.63816185759818
2458812 zr 7.914650904063759 22.81328524157614
2458854 zr 6.595867659006555 16.206107937587273
2458877 zr 3.467969560775952 15.420036652287505
2458884 zr 4.38142991170066 13.524525720581382
2458887 zr 4.683865652651903 18.384057387750097
2458895 zr 4.074399621041939 10.53455434392539
2458898 zr 2.643146430079416 14.247334740202307
2458901 zr 2.927047464649196 8.803275989913937
2458904 zr 3.6527772024894736 15.978783424440975
2458908 zr 3.0481038883793112 16.21928259916682
2458914 zr 3.9032213772099196 11.107445526157276
2458940 zr 6.815618492141372 14.245604649432632
2458941 zr 4.246350795332107 14.997738470595415
2458955 zr 3.6940258212916364 11.080719023673938
2458972 zr 5.9636815207421305 2.4420263963178392
