jd filt fluxerr adjflux
2458320 zg 5.422266337592725 7.916765992217324
2458323 zg 3.7916632996849455 2.8017126926989993
2458327 zg 10.915739914119717 -8.57024329169783
2458330 zg 9.54784307705609 -1.7333174396101478
2458336 zg 7.418471673296632 0.8677312639064414
2458338 zg 3.9122785179687325 3.1197681812201163
2458345 zg 3.718130337918093 -5.437905527862512
2458345 zg 3.643548960444204 -1.6294496656196273
2458347 zg 3.279861688184465 -3.3979547346598165
2458348 zg 3.2910306319891958 -4.426510708751049
2458348 zg 3.3645882552570328 2.4095706642583297
2458350 zg 3.2250163787126542 -3.443904162964343
2458351 zg 2.9427329378714293 -1.5690619565517274
2458351 zg 3.030919724786253 -1.5383959526785473
2458352 zg 2.9810855130907123 3.0389123810995473
2458363 zg 5.765219790969935 6.240823825617276
2458363 zg 5.415812530911151 9.243814390151135
2458364 zg 4.247302278772558 -0.4685449087593064
2458364 zg 4.313951685882431 -3.025234177453682
2458364 zg 4.876130014686929 6.447632027425778
2458365 zg 3.6084544181175473 0.49694443788236375
2458366 zg 3.0901135190053846 -4.833489022732045
2458366 zg 3.0533348455750415 3.6703886711594786
2458367 zg 3.6840423140841843 1.0693763367947708
2458368 zg 3.2980370478171017 -2.421174896201503
2458369 zg 3.2318822539741703 1.4730869427674567
2458369 zg 3.173762570674265 -3.385194745555449
2458370 zg 3.4588515628891416 3.2136102495809307
2458371 zg 2.9809236340084486 1.4732943774499903
2458372 zg 3.3193689705584473 1.2540581719380668
2458372 zg 3.2980370478171017 -4.46496386720801
2458373 zg 3.5264028563047396 -0.5796042173621204
2458374 zg 3.1650052448778943 1.0421949611599561
2458375 zg 3.3368134285820275 -7.192055606844106
2458375 zg 3.1934162425305272 -3.0301390421221344
2458376 zg 3.173762570674265 4.949658071974708
2458377 zg 3.3346904815831553 -0.1999425690801349
2458378 zg 3.2980370478171017 3.123910026346948
2458378 zg 3.261786492283462 4.886874814442662
2458379 zg 3.3285534088972346 -0.1891694989136892
2458380 zg 2.9400238284557707 3.3687526465642974
2458382 zg 3.77332844722855 3.8789958633877513
2458383 zg 5.019069201589336 1.629646440258677
2458384 zg 8.305286249757275 2.336711017989228
2458384 zg 6.626796787022957 5.019901802553413
2458385 zg 8.568995652751191 -2.553923334317008
2458385 zg 8.353332346296972 -1.0945067721552284
2458390 zg 6.289330681058111 -1.1227626193895415
2458390 zg 5.720736010722759 3.794310068927791
2458425 zg 3.401981319972811 -4.342760280404767
2458428 zg 3.039306046273573 -3.7052400425452037
2458430 zg 2.9590400979084874 -0.4247315464051185
2458462 zg 9.680453178887637 1.7806853347542733
2458466 zg 20.650267624705364 -25.02567276226661
2458466 zg 27.1053818539274 -11.14140345982649
2458469 zg 6.627974761061467 6.349022712411923
2458469 zg 6.49785436381116 -6.960660216819042
2458472 zg 8.707920244791051 -4.704368268529967
2458472 zg 8.314952270441747 2.851315868784812
