jd filt fluxerr adjflux
2458204 zg 6.4968064229436635 -7.076177937308302
2458210 zg 14.762197782903685 -18.023560852699802
2458229 zg 3.701876377555289 0.8925459242163925
2458237 zg 13.118785116094275 -20.57676408442302
2458237 zg 13.342990577113 -8.861813794480156
2458242 zg 3.197642920433522 -2.3258018590784104
2458267 zg 8.169668408781986 -3.919480386356554
2458270 zg 7.355686031997553 15.899874909330919
2458274 zg 3.2391418303608783 0.8925459242163925
2458277 zg 4.021155338117616 6.507187180651414
2458280 zg 3.5028529952249947 -12.612884812622383
2458293 zg 7.100086222650958 -1.6396451378514598
2458443 zg 8.542046284024524 -18.451056784322645
2458463 zg 31.178045774813192 34.15202367196164
2458470 zg 9.59768596931507 16.882441890845286
2458487 zg 3.281179311844844 4.152661324501452
2458495 zg 3.0608727940274028 5.327213509298673
2458502 zg 7.441553746270683 10.319827544182004
2458514 zg 15.551174417938368 -25.184971722261167
2458539 zg 10.685621502178487 -3.465191632255056
2458559 zg 6.079137095416447 13.702289910823112
2458567 zg 5.325061277888152 12.489257745312358
2458575 zg 14.979372420611826 12.005606861190614
2458580 zg 3.1858840425131745 -3.2377332508964116
2458586 zg 4.26437638713435 -6.627709393952898
2458600 zg 3.8443410724535 10.559988246141899
2458607 zg 3.3821525164780266 -5.502917139515404
2458612 zg 3.2212910400834027 -0.49182902491213554
2458634 zg 3.929622667653693 0.6612851664821733
2458637 zg 3.4545635630476643 -0.26163081384319753
2458640 zg 3.6073907554846225 10.800370246179654
2458643 zg 5.113574761007113 2.0520501000425497
2458650 zg 10.379355438619411 11.764115308255072
2458653 zg 10.758571375048371 15.16532159637947
2458662 zg 4.726415790869787 6.2707575279434025
2458676 zg 9.400737378110604 4.856743454493028
2458806 zg 7.471764647993051 20.100900108815182
2458838 zg 22.543491593590677 31.025329634377528
2458854 zg 3.4134471884069724 -3.2377332508964116
2458857 zg 3.654449051924025 -2.3258018590784104
2458873 zg 3.9115676915298465 -0.49182902491213554
2458877 zg 3.159584427114704 -5.277336437277398
2458880 zg 3.5026213293251 3.2169063039712285
2458886 zg 6.17532700985764 -10.854989944192141
2458898 zg 2.9420177000739063 -4.599346384950593
2458908 zg 3.564691180212029 -8.416637545312796
2458914 zg 5.277518507100524 -1.181152901661875
2458962 zg 3.3604171153156877 -7.076177937308288
2458965 zg 3.3977638231836407 -4.3729330799241195
2458968 zg 3.171246234971398 -4.3729330799240005
2458971 zg 5.350936102785268 2.284592389696088
2458978 zg 3.8472539154812626 -4.599346384941309
2458981 zg 3.278158625307576 3.9183992719069267
2458986 zg 3.26009281492281 2.5173489575689074
2458992 zg 3.182951085755294 -3.465191630546676
2458995 zg 4.245945682667022 5.798551005565311
2458998 zg 3.7464670003515153 3.918399285620569
2459005 zg 7.054457522707743 -3.2377331112245713
2459011 zg 4.130231875122149 -1.1811519771224692
2459014 zg 3.496175201323711 2.7503223002572783
2459021 zg 3.5382880688891856 5.79856866487212
2459024 zg 3.480111735407696 1.5876483295713408
2459178 zg 4.355675627974264 124.95040634851289
2459185 zg 7.92509413859884 111.53442181612208
2459186 zg 7.192230919842572 123.92142554073237
2459190 zg 7.55202854403054 134.55772776342923
2459204 zg 3.2540930297317994 115.78794247910136
2459217 zg 10.739161771772489 128.75370382344408
2459221 zg 7.322373999652352 104.30264974557987
2459227 zg 3.4228919339302095 101.06913910712233
2459251 zg 3.206490552164949 92.38863845415881
2459253 zg 4.047384219301224 87.09158112906015
2459255 zg 2.723222802927329 88.59834143551758
2459268 zg 4.320902175253945 98.09421253350203
2459270 zg 7.305730083273902 92.62930462326499
2459276 zg 5.949428874717536 83.10846093400525
2459290 zg 2.781526327751105 81.65018797720859
2459303 zg 11.320669328465197 66.87157050097018
2459304 zg 8.603710439737238 53.396720025468184
2459305 zg 6.184082530886363 83.49375516552013
2459306 zg 4.57648374978272 73.3895269566082
2459307 zg 2.985693902854067 74.00243909427758
2459307 zg 3.4165925377162 71.94396369197091
2459308 zg 4.245945682667022 80.44973582009385
2459309 zg 3.509079342476351 78.0339171650659
2459309 zg 3.6142809742520994 69.29801640999514
2459310 zg 3.654449051924025 71.72336055231072
2459311 zg 3.9223906981282455 73.9493764421588
2459313 zg 3.467314118517964 73.81650483002508
2459317 zg 2.784089388326157 73.56766845419858
2459321 zg 3.2153626646120723 69.87218988253385
2459323 zg 4.010059811407744 76.05117435087492
2459325 zg 4.97188670401761 76.42990771248795
2459334 zg 3.509079342476351 70.87696062428411
2459336 zg 3.0244421450525425 68.93532721053077
2459338 zg 3.7464670003515153 70.03163109163481
2459340 zg 3.278158625307576 69.49846276859087
2459342 zg 2.939309249113322 60.2256436431915
2459348 zg 3.083509432284801 70.70782616445405
2459353 zg 5.681065087181363 80.08637499989362
2459358 zg 10.828551952922826 84.07711638527459
2459361 zg 7.877998047165302 69.11837378808684
2459363 zg 3.445031426370077 58.79752224362638
2459366 zg 3.7881041554419888 65.7716383756602
2459370 zg 3.805589249776224 66.00993361961008
2459372 zg 5.574962335243356 49.41746350079276
2459374 zg 3.4737070334441107 58.2706210294067
2459376 zg 4.062102242366344 65.80808045219241
2459390 zg 9.637445170433988 64.84394509649681
2459550 zg 3.78113263269583 34.294982410346776
2459600 zg 7.3462148000901255 29.869327520206213
2459636 zg 3.8126058647946905 28.190833295934286
