jd filt fluxerr adjflux
2458207 zg 8.114689997287151 -2.566383386376063
2458207 zg 7.521245659481157 0.6528970541607871
2458210 zg 13.998698924475656 -16.741647392156764
2458233 zg 5.037594239295576 1.1687983164083224
2458236 zg 12.474553984275518 6.295062225213876
2458236 zg 11.513043942126147 0.9950458239380061
2458246 zg 2.887974536847416 1.2792526902383872
2458262 zg 4.961003681197427 5.079391856594118
2458269 zg 10.14289879213535 10.33206754416305
2458272 zg 2.684540320089132 0.6410832551515971
2458275 zg 2.0726617218629046 -1.7416043673321737
2458281 zg 2.883986266816041 -1.3947454108492505
2458284 zg 2.3936561263071807 -1.1916714756556142
2458288 zg 3.04998698672118 -0.5961873440408787
2458295 zg 9.159897628894075 -2.2044470841328514
2458298 zg 6.745051810024912 3.9482435319761207
2458304 zg 2.3475060883801553 -0.8703667772622596
2458307 zg 2.5474052488913577 0.19130417474157688
2458334 zg 2.9984584789143813 0.6285976421144036
2458337 zg 2.91792185829718 -5.806266084331613
2458345 zg 3.5880447421605544 -0.41955608100782776
2458363 zg 3.520448267902577 4.873016563527812
2458494 zg 2.89326779919063 1.5029109635226559
2458541 zg 3.161369036132311 2.0705206493168333
2458560 zg 4.5231434737603 -8.17477889270326
2458568 zg 5.182452093672779 4.565694234673899
2458574 zg 2.502005138850136 2.8188037839054423
2458581 zg 3.0149414059227686 4.735078335490503
2458584 zg 2.804041159796414 1.1942274627693104
2458587 zg 7.814441741099669 -19.727323269776953
2458591 zg 13.681739561428147 12.942393231902544
2458606 zg 2.1695013173127906 0.19562518383621536
2458617 zg 4.546297482664751 12.243471977930135
2458636 zg 2.0621103336538518 0.7529530277972812
2458639 zg 2.15819975668341 0.5321048514586387
2458642 zg 2.073173731667029 -2.547202452156614
2458645 zg 5.321887541523748 0.6087961700580184
2458650 zg 9.789263657260099 -0.4969155929543136
2458657 zg 2.551153205715578 -2.4580580116828536
2458665 zg 2.4048511321790946 1.9327160670183863
2458674 zg 5.195734361904502 -0.06223667488394436
2458680 zg 10.625021168161991 -2.797637907072965
2458684 zg 2.4495606527898133 2.56159186696906
2458692 zg 2.5050665257454097 0.5092629434424025
2458705 zg 10.466703907834836 1.0115395555133968
2458708 zg 8.659931219862981 1.3379975366665449
2458714 zg 6.373554415022163 2.6546778275631087
2458720 zg 3.8929174569673757 -3.298573677443374
2458723 zg 4.093471351395535 8.941618150068196
2458726 zg 3.7238305783248506 2.315262881347753
2458729 zg 15.730672539692504 -11.790646576753135
2458734 zg 7.154953110546007 7.05835329194031
2458893 zg 5.954002948871318 -1.841244689265093
2458913 zg 2.147394807289461 -1.1156300814708955
2458915 zg 4.919463994824485 5.336566135324703
2458943 zg 4.246864694355552 -3.6995119007661543
2458954 zg 3.0502847878154893 -2.786753482816038
2458963 zg 2.3589625247469828 -1.6438011590244535
2458972 zg 4.691825963886153 -7.633770009549982
2458975 zg 10.518588325907356 14.586950313289085
