jd filt fluxerr adjflux
2458207 zg 9.114407188137397 0.5369666939108935
2458207 zg 8.282154374980221 -5.724042967403366
2458223 zg 2.5636788632411616 -1.541560565777401
2458229 zg 2.895881896769541 -1.691265011744032
2458243 zg 2.4947278978259124 1.8563103788429332
2458246 zg 2.693096448991183 3.0678779383995716
2458249 zg 2.624358634076018 -1.367168774048605
2458267 zg 9.94324188942209 -12.773666440830116
2458270 zg 6.03705022634209 -3.783369952682974
2458274 zg 2.120865710648021 -0.9080947248189172
2458277 zg 2.4361270094189194 -0.6299529106417955
2458280 zg 2.3124145486833863 3.955807572464421
2458283 zg 2.343473032706949 1.3409950033526872
2458286 zg 2.60029836949766 -4.998505878041484
2458289 zg 5.883162464227624 -1.6751009690844842
2458293 zg 6.636416717601518 1.4610479549559525
2458299 zg 4.949142088941017 3.272679220120347
2458302 zg 2.88148172025341 2.7655322424924735
2458305 zg 3.7559036492418314 0.9079818377884693
2458338 zg 4.258649848190501 3.5775543254913136
2458472 zg 10.370038587437051 4.090756088925554
2458472 zg 10.430662625335856 0.8417964875842037
2458472 zg 3.741620708964579 -0.16627052624729816
2458488 zg 2.620979491855495 3.426402271876074
2458492 zg 3.216654601876806 2.8818723149433083
2458495 zg 2.6089371849602085 1.2366954400245842
2458502 zg 8.382631449929763 -8.709731482262466
2458539 zg 9.576499278405407 6.34629283425395
2458543 zg 2.5030159828362257 -1.1089761951067743
2458547 zg 2.7105155757480803 2.0277280711160035
2458568 zg 4.16362976954477 -3.0702925015244618
2458581 zg 2.851047347407604 -0.18072022505024246
2458584 zg 3.7436738769082463 -1.4068396436515471
2458587 zg 6.274958264912623 4.272343537203822
2458597 zg 3.1014870581850835 1.8668412177223321
2458600 zg 2.8221548917454036 -3.70435105159002
2458606 zg 2.421395288854608 0.5436706422470959
2458617 zg 5.866468345617921 -0.013830994750519169
2458634 zg 2.5224535850882224 1.1904463436620765
2458634 zg 2.535500046067512 -0.48894347481830225
2458635 zg 2.117590293553188 1.8596063640737073
2458637 zg 2.371919397934124 1.0724933278951185
2458640 zg 2.7388608824915424 -2.22764172751959
2458643 zg 3.6432232570299896 1.792622628482673
2458649 zg 9.686880367325276 0.8890728084656364
2458652 zg 5.54428905591892 -14.42193094456253
2458658 zg 2.400490142170105 1.131100118250144
2458667 zg 2.743164850141542 -0.43222767448878224
2458679 zg 7.2932458683806844 -5.244573539007089
2458683 zg 4.789218135959626 3.5476732422944792
2458686 zg 4.439947128847724 2.049876088476549
2458692 zg 4.083755765455937 5.348155429614315
2458831 zg 7.4890293777735275 24.166225093705446
2458872 zg 3.056930221973996 -1.683877721069081
2458882 zg 2.6028665801492727 4.176725999447852
2458884 zg 5.536244802647651 8.043163689615433
2458887 zg 6.679341501843375 1.5791164397617448
2458896 zg 3.484613424609294 1.6832188221811784
2458911 zg 3.0739985124824556 -1.298024309618623
2458915 zg 5.217874369920417 -4.206475708217832
2458937 zg 2.0666897089343665 3.967356388533116
2458944 zg 8.27822304243672 1.0993298383434593
2458956 zg 6.887980922413052 -10.239314224181665
2458963 zg 2.6906171574274373 3.2915601784586825
2458963 zg 2.6919291341870437 2.132403204224172
2458966 zg 6.957056561559053 -5.042074375714665
2458972 zg 4.870280116430036 -4.175671216923837
2458986 zg 2.5684056864566096 -2.5587858025743855
2458992 zg 2.4892219547538557 -4.211947546358343
2458995 zg 2.6807227947759844 4.471302929199967
2458998 zg 2.8746226684866723 -2.9851292998775825
2459012 zg 2.395648979078451 1.8984170602841406
2459018 zg 2.2462596728567545 -0.477112141928571
2459024 zg 2.127452931010304 1.1254677050604458
2459027 zg 4.364206306818486 -4.5351559955278455
2459033 zg 6.609854747878794 -2.350629907707281
2459039 zg 4.196352218094699 3.4398482746358057
2459043 zg 3.5211602106928512 -0.8639149204961485
2459217 zg 13.638745768611638 2.1907157628945986
2459218 zg 6.2373479089490145 10.25219358105123
2459225 zg 3.1223783398767333 -3.9956475242226204
2459227 zg 3.8535390174904776 2.567960509571927
2459227 zg 3.22318909962857 3.4060209919232367
2459231 zg 3.1957039242478316 -0.566737773764089
2459250 zg 4.0538913521404885 -0.30793925214629037
2459252 zg 2.6072390128889786 6.699064108303675
2459255 zg 3.901214115059822 -2.9640765524553583
2459256 zg 2.549550524278791 2.0519410760935584
2459265 zg 3.0803809555863833 -1.7368509667774643
2459269 zg 4.138088617457426 2.6305594568239217
2459290 zg 2.440187418889943 2.871744835549233
2459292 zg 2.4686733160784105 1.2004425792887017
2459300 zg 11.53346808420671 4.865797498289224
2459305 zg 6.506736090157227 0.4109270263868965
2459306 zg 4.416437664918041 9.887065723293475
2459308 zg 2.6682295137140777 2.996967520005892
2459309 zg 2.612473580890837 -0.754772793101776
2459316 zg 2.085766525118195 3.4603508909484373
2459319 zg 3.0787184427039507 -2.6604398460763408
2459324 zg 3.198648632214842 1.5273948165709346
2459328 zg 8.840807525514919 -0.9738265097936303
2459334 zg 3.029469161605487 1.0693934571071249
2459336 zg 2.4718560949810917 3.674436591263554
2459338 zg 3.0130367563375056 3.3568067127326584
2459340 zg 2.4686733160784105 -1.2178472325236076
2459342 zg 2.328215539964272 0.7760502505083495
2459344 zg 2.2547579498424986 1.2812797116517927
2459346 zg 2.4316436282441227 -1.2295480207422007
2459348 zg 2.3784823162623185 2.294663215218605
2459356 zg 8.409784699689292 -3.610380970603387
2459362 zg 4.534088115416711 -4.282256729476937
2459366 zg 2.7150688429555783 0.9282767064810431
2459368 zg 2.5647905642336313 -3.8399606954299808
2459370 zg 2.8314954547830893 5.523116028160589
2459374 zg 2.466400630698537 0.2253056869879233
2459376 zg 2.971006849222344 2.466335952871084
2459378 zg 2.6476685867217196 1.247126750668089
2459382 zg 7.022503035279399 -14.390014447203836
2459387 zg 14.307499292790562 -2.759959546685884
2459391 zg 7.1184362676213535 9.802563914844718
2459399 zg 3.697087766951663 3.6086343616280123
2459401 zg 3.4814054545903126 2.469992375169276
2459405 zg 4.091401546989088 2.688942411048316
2459407 zg 5.445693312302418 2.2267998810757916
2459409 zg 5.040014245257581 -4.916751301900211
2459419 zg 10.850388320031957 8.231607947626552
2459600 zg 6.533043068115965 -5.823517052625423
2459673 zg 2.866061633946313 8.98869254709026
2459675 zg 2.6366465013131646 -0.6484766607333974
2459677 zg 4.0148741205707354 2.344721290076125
2459679 zg 3.947691134367161 7.155199268291783
2459682 zg 7.459599672621295 -0.613866747970913
2459684 zg 12.102853899075281 16.012891676550964
2459687 zg 11.138453797421937 -7.109641380511529
2459694 zg 3.8527460558631406 0.8803262618916152
2459696 zg 3.1619224879511414 3.77906574351359
2459699 zg 3.082504029658123 6.2501673758095
2459701 zg 2.7974992147203914 9.221867999970812
2459711 zg 7.447055681894865 -8.771608685605052
2459715 zg 9.709721653874343 9.405400547399433
2459722 zg 3.180427687245145 6.642851043935227
2459724 zg 3.3679868294684465 2.2083716942797107
2459726 zg 2.623394615212964 6.965528132640804
2459730 zg 2.8299635770153033 2.434108026404465
2459732 zg 2.7680940765394215 5.083302070725168
2459734 zg 2.968960568812697 6.637789281733543
2459736 zg 3.4478726731157767 10.089854437938087
2459738 zg 5.3458317444555306 8.331564945930765
2459742 zg 13.118621361726733 11.617176608865698
2459753 zg 3.2128135706615746 6.474770888861254
2459756 zg 3.441612102632315 4.44281189050726
2459758 zg 3.357081774475759 -0.8288570856539819
2459760 zg 3.1281352740372452 0.9705585236005465
2459762 zg 3.008638255053405 4.855304474704595
