jd filt fluxerr adjflux
2460065 zg 6.966937870431522 -5.021054568472235
2458198 zr 3.4954406211230786 58.3205477314417
2458217 zr 5.119094985242142 53.04237779290618
2458218 zr 4.125562539562295 55.96067120779159
2458219 zr 8.759418514580835 48.64944667682971
2458224 zr 7.818521049962609 69.5737644364487
2458224 zr 8.151354201023317 68.50907407656655
2458230 zr 4.159902722771737 61.055171812543
2458231 zr 4.391827575552778 51.62543972248314
2458233 zr 5.759050016351271 52.939286366917045
2458243 zr 3.788738351167967 60.45231774244133
2458246 zr 4.9026395526229525 67.06907426099315
2458256 zr 3.774805803709687 60.506058548441466
2458256 zr 4.102826717691179 59.13592731726279
2458279 zr 4.81315629615601 62.685556013058395
2458283 zr 3.457020293360415 64.872109064603
2458286 zr 4.009434979659772 52.35708447180874
2458289 zr 6.0978176643719335 57.43996125554585
2458293 zr 8.039513428583081 68.52575462186215
2458296 zr 7.5669562616254 78.39499454486148
2458305 zr 5.405326246834189 48.759694156101084
2458312 zr 4.738380851833377 45.69723282742437
2458450 zr 8.602841819762792 13.249254196014487
2458450 zr 7.483783645852562 26.55709789882145
2458450 zr 7.4288437447729425 23.7166102946323
2458450 zr 8.009949259193935 17.749620616037998
2458450 zr 7.016684101981903 20.54597943869022
2458451 zr 6.472253661847797 9.354038737939542
2458451 zr 6.412915683608009 5.963228669934873
2458451 zr 6.608941757743958 -1.7181271884873208
2458451 zr 8.674449791131433 16.230073519010013
2458475 zr 9.172034784444717 5.593153541183318
2458477 zr 6.274432247146412 15.028555632740947
2458488 zr 3.785250400695628 9.148247112092777
2458503 zr 6.326659101262908 15.911603628381325
2458524 zr 3.743644612807346 2.3596529579048164
2458539 zr 5.281936648717853 14.306824114206922
2458543 zr 4.605003500033344 -11.091447664687205
2458561 zr 8.046921505114954 10.797846930492502
2458568 zr 6.875937565937157 3.9191932210211817
2458573 zr 4.74711731603537 -1.3967036626592209
2458584 zr 4.206134683393041 10.619835008586811
2458593 zr 10.486321863369236 9.277401990955633
2458596 zr 4.440637082183093 0.546891879799535
2458606 zr 3.8273185833261505 7.155264274901512
2458617 zr 5.685266801409738 -7.797625058875751
2458634 zr 3.774805803709687 1.3063653261764636
2458637 zr 3.4127299901614276 -0.8078292982152511
2458640 zr 3.7574621464626174 -0.5254879267949732
2458643 zr 4.159902722771737 4.923038158984869
2458648 zr 10.016129404977821 3.4471254918097083
2458651 zr 7.878250123849344 0.29858567939818514
2458654 zr 5.195091343326861 4.380406459058335
2458658 zr 4.102826717691179 -0.503356984174876
2458667 zr 3.6888807332651288 -7.753797629076985
2458672 zr 4.791041851753286 -0.37301756789884566
2458676 zr 7.718352512180092 8.92745163548692
2458679 zr 7.960001886272096 -11.923359967508409
2458812 zr 8.872902169115722 -16.191017546778337
2458854 zr 6.700881295847186 -9.341851169431706
2458877 zr 3.7127406589309526 -6.6985029456525
2458884 zr 4.907157130625214 7.392237755471042
2458887 zr 4.817591419067163 0.4411871813430922
2458895 zr 4.764638598118441 -3.67805872024929
2458898 zr 3.099876832773791 0.7683642770037572
2458901 zr 3.3783289042713682 -6.399525791510307
2458904 zr 4.485855514727544 1.4492989248354935
2458908 zr 3.444307591970879 0.754373560891411
2458914 zr 4.848751920438404 2.8189318639738183
2458937 zr 4.148424352032498 2.10114948876619
2458940 zr 5.920397278534647 4.874037841231983
2458941 zr 4.786631170639708 -2.028337079607126
2458955 zr 4.461134131656903 -0.6707000681215153
2458972 zr 6.13160873227686 -3.418922248973419
2458976 zr 9.98849201671555 0.688739622148921
2458980 zr 3.1113182640243733 2.066361064475824
2458986 zr 3.099876832773791 0.6823261937805567
2458992 zr 3.1113182640243733 2.0590389523533688
2458998 zr 4.408037507747128 -5.134290643346213
2459009 zr 5.180756588781631 1.7045177855522924
2459017 zr 3.4379687829685786 -0.02215592182050654
2459020 zr 3.537544640368068 10.787833565113806
2459033 zr 7.299972493238144 4.1196764788384534
2459037 zr 4.83092132355274 1.3474603853976135
2459039 zr 3.8027223226964564 2.0375029269277465
2459174 zr 14.553598330631088 -5.8566062373738585
2459178 zr 5.969677231333323 7.933734298817559
2459178 zr 5.455341114803464 -3.1393250116638662
2459178 zr 7.193184895688531 -1.4305994471035413
2459182 zr 6.869607508947726 -0.4019311693272582
2459182 zr 7.914614474181768 0.2856626844811219
2459182 zr 6.420582549045292 13.950041202236447
2459182 zr 6.222636528048747 2.0101988920274154
2459184 zr 11.605180704703251 20.423971179332575
2459184 zr 9.429001245392115 5.832079749334532
2459184 zr 9.205888131230845 -3.1398456507108605
2459184 zr 10.304411263421589 -0.4021012565492511
2459185 zr 9.125190456664091 22.970721884421692
2459185 zr 8.727206996431622 -8.89108726303411
2459185 zr 8.093067649516883 -7.208907836902228
2459185 zr 9.146928344558498 8.63609210509051
2459185 zr 11.13822197679286 -6.871541345676719
2459186 zr 10.247624035807139 -2.457466275446925
2459186 zr 8.059806395759695 24.433362196012958
2459186 zr 7.577476702335934 0.6295980696462289
2459186 zr 7.088134087846363 11.46084294479065
2459201 zr 8.296848704064995 2.008712524944302
2459205 zr 3.799221498439863 1.6628911232055101
2459217 zr 7.684750377681229 -10.567820550339812
2459218 zr 5.123812017903569 -2.4597263350463234
2459232 zr 3.4033132843703147 -3.8243452978992725
2459253 zr 3.743644612807346 -3.825332136786974
2459255 zr 3.4284824360728074 -1.0927098345380524
2459262 zr 3.9910132992720477 -12.23677111805745
2459265 zr 3.8627323261568556 7.928539586208969
2459268 zr 4.822030628759231 0.6249800182899752
2459270 zr 6.188343809343441 -0.06331939905751291
2459278 zr 5.072162840318289 -6.200922363331288
2459290 zr 3.3845577513095555 -5.862994315827543
2459304 zr 10.126513832616624 19.331603546701235
2459305 zr 7.539129854136162 16.448921788325702
2459307 zr 3.729877891170647 -5.1859149567995635
2459307 zr 3.4127299901614276 -2.8046883795763895
2459308 zr 3.760924491216913 -2.1215378344937106
2459309 zr 3.7922295156412935 0.9683468681467452
2459310 zr 5.8176936771289895 -1.7795263538010242
2459317 zr 3.0601621440672435 -4.167503062311595
2459321 zr 3.7574621464626174 -2.463579677941061
2459323 zr 4.12936407348614 0.2791701109690176
2459325 zr 5.114382295128247 -3.1462096626537717
2459334 zr 4.866648328825429 4.083441878784074
2459338 zr 4.076459904197653 -4.507786331974861
2459340 zr 3.105592279426761 1.3126108228728666
2459342 zr 4.024233527198323 -9.233196136460958
2459344 zr 3.760924491216913 -2.1222744460166285
2459346 zr 3.409588196752165 -3.146599023598453
2459354 zr 5.876934498712706 2.00314732621545
2459362 zr 4.502412497549947 2.695070326284841
2459364 zr 4.190667220174274 5.825051899047932
2459366 zr 3.685484712715952 -9.56876457809527
2459368 zr 3.4379687829685786 -0.06554507558015996
2459370 zr 3.799221498439863 1.6573770287344947
2459376 zr 4.15607307466149 2.6948848324971806
2459386 zr 9.368612514393352 17.886201233230523
2459390 zr 9.197616064956977 10.74550220647946
2459392 zr 3.760924491216913 -2.122922471599217
2459396 zr 3.0970230551146045 0.2780836147089693
2459399 zr 4.206134683393041 7.224106299528027
2459537 zr 11.95556137510833 -2.465472421445115
2459537 zr 11.025946194064373 -10.573626865601982
2459537 zr 10.285447308218421 -1.0966025467997311
2459537 zr 10.361513177563262 1.6563130630034792
2459537 zr 9.797153822386969 -6.54195307413086
2459541 zr 9.62631259231202 -0.06664519388151173
2459541 zr 9.778223513739972 5.823897209421902
2459551 zr 4.08773915485124 -3.4888526004971796
2459551 zr 4.502412497549947 2.693864962088244
2459551 zr 4.1791039613185745 4.777653918028139
2459551 zr 4.171412853278939 4.081777713583224
2459551 zr 4.190667220174274 5.823874650080032
2459601 zr 6.721334816699328 10.74455919677574
2459636 zr 3.7957238970771523 1.3109332422390991
2459641 zr 3.799221498439863 1.656153537193191
2459670 zr 3.450658088251957 1.310906816986559
2459673 zr 4.114178923287369 -1.0967859551217258
2459675 zr 4.485855514727544 1.310903634414779
2459677 zr 4.359586321131516 -9.23486952032266
2459682 zr 5.893195523926628 3.0402073043060045
2459687 zr 9.796252267096467 6.522803425609201
2459690 zr 4.729660465979916 -6.542146382749786
2459696 zr 3.479380530296501 4.429391398415892
2459699 zr 3.7264441282272927 -5.527250819191129
2459702 zr 3.859176256090046 7.573845624537642
2459709 zr 5.277074044937595 8.627800462565402
2459709 zr 4.481725791212438 0.9659787940934721
2459714 zr 10.209939853110944 -3.8295131799134565
2459717 zr 5.147462459604118 -0.7538023178192322
2459719 zr 3.7195860829000784 -6.2041713162942695
2459719 zr 3.716161794698505 -6.5421598322920484
2459724 zr 3.485795692859118 5.1258965358612985
2459726 zr 4.08773915485124 -3.489029827399949
2459730 zr 4.117969967683295 -0.7538072897137285
2459730 zr 3.675315398021457 -10.573837788057853
2459732 zr 3.7817656612654362 -0.06684715084199194
2459734 zr 4.08773915485124 -3.48903269322339
2459736 zr 3.4602057934696995 2.347504211372259
2459738 zr 5.195091343326861 2.6936835201664433
2459742 zr 9.004824995099893 2.693682223873569
2459747 zr 3.0941719046717204 -0.06685204056205112
2459751 zr 4.8042982956305105 -0.7538140733059767
2459753 zr 4.020528777508312 -9.570100315440033
2459756 zr 3.128559639959204 4.081590825729345
2459761 zr 3.774805803709687 -0.7538168358424059
2459765 zr 4.159902722771737 3.04017466460739
2459902 zr 9.822525923262738 -17.850526456330428
2459902 zr 9.377245300335018 18.245587980272333
2459902 zr 8.25112507912459 -0.06687584199504261
2459902 zr 7.326916187429289 5.47460506639534
2459902 zr 8.670930257559421 -24.6602266707922
2459904 zr 7.761123776951928 9.684636828836668
2459904 zr 8.730556708696403 5.823666434323665
2459904 zr 10.618511036492594 -1.439533401161403
2459905 zr 9.308199720210448 0.9659408354907919
2459907 zr 13.371081500683948 -1.0968431823210991
2459914 zr 6.148574421484283 -2.465713469376118
2459914 zr 5.7378719274387455 -6.879871482445884
2459914 zr 5.6081795778573875 7.223131237167701
2459914 zr 5.947724590737141 6.522754059200333
2459915 zr 5.876934498712706 2.0016148350126595
2459924 zr 6.574391007592429 2.347475630235396
2460016 zr 7.96580672643452 2.693652511357258
2460021 zr 4.159902722771737 3.040151378394759
2460046 zr 4.110391368964875 -1.4395381677126613
2460055 zr 4.221659235950076 8.627757669184513
2460057 zr 3.479380530296501 4.429342443821128
2460059 zr 4.395874461609184 -6.204209959649883
2460061 zr 4.080216192089659 -4.169728547553608
2460063 zr 4.152246952163639 2.347471765598194
