jd filt fluxerr adjflux
2458203 zg 4.219196624098634 -2.2443217354144003
2458206 zg 6.2027009913506195 4.408443213821269
2458206 zg 6.663241064254179 -0.11150888748380867
2458233 zg 4.773816190975156 -0.9452828143468273
2458236 zg 12.712936112110745 -15.33741767113249
2458237 zg 12.532637508202956 -18.469166881808047
2458244 zg 3.9257678112410463 7.214434818373179
2458247 zg 2.5399780562665577 -0.5046277520777405
2458262 zg 4.962102066254835 -3.9680359099661926
2458267 zg 13.225130585014458 -11.412725185436965
2458270 zg 6.089488939426501 1.3818680621112958
2458273 zg 2.5587624254025965 4.94085271153504
2458279 zg 2.698939739679489 0.29116125408775273
2458282 zg 2.7289349785299293 0.4713963407417918
2458295 zg 7.121418951454923 -6.339682324800289
2458298 zg 5.911036250881062 7.2476866825394755
2458304 zg 2.6207763718021484 9.216262649372819
2458332 zg 3.5469537851640576 3.3500906322730164
2458336 zg 3.412365401229375 0.5754251458931985
2458493 zg 3.2587836589701116 -0.6460209044440298
2458527 zg 4.749434882392054 -6.336266730239202
2458540 zg 3.96939766389702 2.018797475997833
2458544 zg 5.987091132628315 0.03443964902637092
2458568 zg 6.38823444255818 -2.413581346077234
2458584 zg 3.220879179663195 6.639801239102808
2458587 zg 8.1087629668603 7.127269432655109
2458591 zg 13.25637524521041 0.44374570976446315
2458597 zg 5.014873244233589 3.8423253084261066
2458616 zg 4.313499628376898 6.513553172023386
2458619 zg 11.450975313359184 7.653093023283968
2458633 zg 2.744057376778478 0.7025783689768678
2458636 zg 2.3607243587361006 -1.527755329776382
2458639 zg 3.0814196685348714 3.6204394251700367
2458642 zg 2.3585510522475177 4.1768891504527845
2458645 zg 5.363190010052586 -0.04594999559345118
2458650 zg 13.893919844699191 0.3325564214624533
2458653 zg 6.831019507433629 -0.9204808116566405
2458657 zg 3.107068659417439 7.365502963359433
2458660 zg 2.7188997075307686 -2.163400037445632
2458665 zg 2.7163966612287664 2.375151083710052
2458674 zg 6.237073270406677 -5.941790609141278
2458683 zg 3.615196639322499 4.378159120786345
2458690 zg 3.33253281114513 1.6095561942757335
2458716 zg 3.3263997093765725 -2.0680913154724445
2458720 zg 4.371615303567334 0.24777290643429448
2458723 zg 4.35742343668785 -2.9594142901132354
2458726 zg 4.679957806789551 -3.17848829866747
2458853 zg 3.652009718694832 0.19262495872828414
2458874 zg 2.5329695246391806 -1.5649179425023065
2458877 zg 2.7415311700742104 0.055007160526063914
2458893 zg 6.432354530330342 4.877642516332623
2458896 zg 4.153648721051421 -1.7542918371922374
2458905 zg 3.2959030935323224 3.0730609829308304
2458914 zg 7.7824160165005685 2.4676229830719514
2458943 zg 4.9256743166607855 0.010590476176832671
2458954 zg 3.359352134389924 -2.85750731849192
2458963 zg 2.8868346646523784 0.3577969778705823
2458963 zg 2.805575184949128 2.529396118533103
2458969 zg 9.642236924139084 -11.154459958484917
2458973 zg 7.96076136315171 5.982054773988567
2458978 zg 14.433218699771606 9.55987295031274
2458986 zg 2.380374456440011 -1.88809172127243
2458992 zg 2.373806317151641 -0.43899176431679654
2458995 zg 2.6939726851810852 1.433327135363857
2458998 zg 2.5634801838584735 -1.275670371656671
2459001 zg 5.811013806119632 5.42443063170878
2459012 zg 2.5213315868121633 2.97984842435141
2459016 zg 2.356379746526666 -2.372403515895351
2459019 zg 2.542318540177339 5.872877226714767
2459022 zg 2.570573136130486 -1.0080916925718642
2459025 zg 2.836755539422484 1.2763000281215402
2459028 zg 3.998753284030191 0.5405405895813462
2459032 zg 7.7974252365733925 -15.33599011947421
2459035 zg 7.783266845324296 8.04997992689117
2459038 zg 4.654166733199186 -0.13609983725508001
2459041 zg 2.9028320643046372 4.110611418001081
2459217 zg 15.350440925624818 -13.80891225056031
2459229 zg 2.649678537765225 -0.7945251483788088
2459232 zg 2.95952430938851 2.2444320755002822
2459249 zg 5.681508003143398 -1.3647729472081607
2459256 zg 2.349877815559624 -3.001062073122378
2459269 zg 4.95062419804831 4.544718356341703
2459279 zg 4.584323713196161 3.101671786885615
2459290 zg 2.7064074981116044 3.3507232256266173
2459292 zg 2.6964550687238007 -0.32855014810294453
2459295 zg 5.723525509285642 4.866481438593485
2459305 zg 6.6860554384511754 9.045837918680903
2459307 zg 3.757784966210694 -1.6413732354064128
2459309 zg 2.7239127216185777 0.7711632256652786
2459313 zg 4.092887099223819 2.1136190060010938
2459317 zg 2.3455531650300574 -1.4965271320276516
2459320 zg 2.7339664953064435 -3.3092990704960616
2459322 zg 3.0644380792310844 3.460970473865403
2459324 zg 3.1677496406213135 -3.634553262049303
2459328 zg 7.421394628303928 -9.48219335564461
2459334 zg 3.025177421165431 3.523435213691915
2459336 zg 4.19208195946988 2.627268429196992
2459339 zg 2.713895919256265 1.3248860274954752
2459341 zg 2.3585510522475177 0.013780503831812563
2459343 zg 2.498215879880666 0.41049409576631096
2459345 zg 2.7491167757145476 -5.887856168547165
2459349 zg 2.1512118175305863 -1.3597945507891944
2459353 zg 2.9649809788695936 1.2625858691422331
2459356 zg 6.385133373449166 1.131753500845857
2459361 zg 7.71882543639641 2.2864981186146767
2459363 zg 4.020912382775508 -4.559347082980855
2459365 zg 2.5587624254025965 1.2895360939816176
2459367 zg 2.7875451576694914 0.10350405284833022
2459369 zg 2.7239127216185777 0.09984486551377163
2459379 zg 3.716389493925989 -3.762933491471959
2459385 zg 7.576799338024416 -8.259547928618227
2459392 zg 2.892157311457999 -1.86784772415273
2459394 zg 2.873570864193158 8.858410500166285
2459396 zg 2.954077682211944 -0.5276514904478072
2459399 zg 2.995172996345312 -2.6724685417438088
