jd filt fluxerr adjflux
2458204 zg 5.810056723526018 -12.024518726669093
2458207 zg 9.415050412628782 -1.4708807318940842
2458207 zg 9.485763102909186 -18.095400398455915
2458223 zg 2.4921061444458 1.5295149616294452
2458229 zg 2.710564590535216 -3.871849334831097
2458243 zg 2.2540655211830476 -5.097390753231068
2458246 zg 2.8200691693373843 -1.287217034998406
2458249 zg 2.9333938999186397 6.218055302714291
2458267 zg 9.3375647655681 -2.4418955139007466
2458270 zg 6.180495616266006 -1.4097158777707364
2458274 zg 2.1855964333943385 -0.04973738785221826
2458277 zg 2.793639640537225 2.689305089236143
2458280 zg 2.212156605650643 4.9331797335917855
2458283 zg 2.404177541892696 -0.9183636851831949
2458286 zg 2.613135441665471 3.0801943437835178
2458289 zg 5.926615878980508 -11.404099303690117
2458293 zg 6.955076783642632 7.66458712869813
2458299 zg 4.9994341753994815 -3.9895914913745543
2458302 zg 3.0051911764629566 -3.871849334831097
2458305 zg 3.901501371781936 1.5934445553260446
2458338 zg 5.058535347534493 7.38689589759224
2458472 zg 9.536888986857912 9.423529179595022
2458472 zg 3.7111223497328445 9.637336869809204
2458488 zg 2.717505204565861 0.7669350063768547
2458492 zg 3.187660823998168 0.012736990628397393
2458495 zg 2.4364147460273395 -4.865778161740359
2458502 zg 8.071020062968064 12.545283829996464
2458526 zg 5.021072955170144 2.0426041912463972
2458539 zg 8.869965512576343 -13.74558895104763
2458543 zg 2.500064534615005 -3.2203762594825207
2458547 zg 2.833999614762941 -2.3816254094261637
2458560 zg 9.783711973909952 -13.093888719214178
2458568 zg 3.4783780722276796 -1.5930415650480398
2458581 zg 3.024923826320275 5.134562972660959
2458584 zg 3.7168649761294774 2.949657837177483
2458587 zg 7.85524831390733 5.674313280087318
2458597 zg 3.069531574233124 -2.5021101331132485
2458600 zg 2.820610811986207 -4.048381286169445
2458606 zg 2.50242989849689 0.07526893664496015
2458617 zg 5.970144976658605 1.849752557738384
2458634 zg 2.5301788397023244 -2.4418955139007466
2458634 zg 2.671541471222747 4.665532865446224
2458635 zg 2.0045452707165383 -1.8974609590180336
2458637 zg 2.3805964720770763 -4.8077415640967445
2458640 zg 2.781376369778509 -2.2004816729227628
2458643 zg 3.7295220513341008 -0.36124762041647784
2458649 zg 10.097794480541108 2.4299097515672656
2458652 zg 6.889440222384851 -4.458397207493661
2458658 zg 2.3453325429511893 2.884479699950546
2458667 zg 2.835696587873436 -0.9183636851831949
2458679 zg 7.9285393869345775 -10.46051782506585
2458683 zg 5.317663534305892 0.07526893664496015
2458686 zg 4.672331504935761 0.7037663056492391
2458692 zg 4.583012266876079 4.2659068692090045
2458831 zg 7.394787261622897 6.535047788259156
2458872 zg 3.290029460710548 29.671325352760984
2458882 zg 2.497386649032579 49.90476473321496
2458884 zg 5.180750220021914 64.87627918521119
2458887 zg 6.853618901205867 71.38578864391593
2458896 zg 3.4890345702861283 120.45794255722532
2458911 zg 3.0584098855573716 152.4452549895602
2458915 zg 5.666511589154754 164.57054264582695
2458937 zg 2.132140741327576 148.38115764245163
2458944 zg 9.150032776780792 139.31575368447142
2458956 zg 5.5682122487163825 142.84634133952653
2458963 zg 2.541920246233278 134.90392070729456
2458963 zg 2.946442762812168 131.194479945608
2458966 zg 7.345559953226455 136.40411801684667
2458972 zg 4.72675608900458 130.3152581433373
2458986 zg 2.3453325429511893 126.60890855637638
2458992 zg 2.3755629100553795 119.51844040382687
2458995 zg 2.988629679546737 115.78235732493181
2458998 zg 2.95236728655309 125.48968720285063
2459012 zg 2.2282810826994335 114.56101408879152
2459018 zg 2.368566189387336 110.83125483380212
2459024 zg 2.4598218391493076 113.10318721761658
2459027 zg 4.613439068216461 108.43722570694354
2459033 zg 7.0166275911993035 107.54511066667186
2459039 zg 4.441718383419743 105.42097161436517
2459043 zg 3.9226244558387724 97.70308762751027
2459199 zg 3.5739949999019185 58.02134077334933
2459217 zg 12.810430749890374 62.2853158132437
2459218 zg 6.063564541582244 55.68057954182539
2459225 zg 2.997127872875554 49.75994109222997
2459227 zg 3.0469975501312 51.67682027473172
2459227 zg 3.637089101837668 53.74029232670788
2459231 zg 2.9462658592774087 50.05067436424495
2459250 zg 3.788627461872947 46.98248294639621
2459252 zg 2.3490135694565892 49.4842412956009
2459255 zg 3.0469109432931694 53.77623538965648
2459256 zg 2.241318898243576 47.461653198956206
2459265 zg 2.7274362316140413 47.50502739672418
2459269 zg 3.7820731336054334 50.35498978355087
2459290 zg 2.2787865790470363 43.16804755295352
2459292 zg 2.7558765579464226 41.04737934887162
