jd filt fluxerr adjflux
2458207 zg 10.007555438575228 1.998023069584545
2458207 zg 9.325878569432291 -6.043780109961165
2458230 zg 3.0861937233119248 -0.7250566635315804
2458243 zg 2.724427635307898 2.339565474410408
2458246 zg 3.1279775167047603 -2.1425056263877775
2458267 zg 9.240378400784351 1.5954344786980619
2458270 zg 6.522517989481315 3.0640680517359713
2458273 zg 2.7648735693539863 -2.0730792316226863
2458279 zg 2.7093536263999307 2.2125860420961065
2458283 zg 2.7093536263999307 3.9774220829496105
2458286 zg 3.1697366665189386 4.118669181265657
2458289 zg 4.860262888662373 -2.1920685539056763
2458293 zg 7.4397831579561835 8.654633378832921
2458299 zg 6.1928935995869825 -3.2350483009268602
2458302 zg 3.2587564761984513 6.1667257133577955
2458305 zg 4.082117727745183 2.847517338914946
2458472 zg 7.987755980600334 1.2005637926112096
2458487 zg 2.9448281794686757 -1.494630580710931
2458495 zg 2.423426011170353 -5.8737254244240455
2458503 zg 8.612475602277593 -2.092034668174301
2458511 zg 4.914897247042289 0.03039484494559247
2458547 zg 2.8977818844887158 -1.4704377710093433
2458561 zg 10.725234098966496 3.474399344439676
2458568 zg 3.143778266441368 -4.04006428346872
2458573 zg 3.052530136611102 1.871365270414637
2458581 zg 3.449696165717868 0.7077274564689557
2458584 zg 3.831479762225417 -1.7493222896141243
2458587 zg 4.667515680778735 -8.173654670625977
2458600 zg 2.8619362810828335 -3.923774047679835
2458617 zg 6.71864822547564 6.11862612017593
2458634 zg 2.694422479230313 -0.7756027537013058
2458637 zg 2.7319056296764668 0.39051960506084354
2458640 zg 2.3223336218112287 1.409882793757124
2458643 zg 3.7506250768369 2.621859900543355
2458651 zg 10.044750495386701 2.458598246791916
2458654 zg 5.808212249348121 6.916780914904559
2458658 zg 2.709413415835272 -1.4490817448386384
2458662 zg 3.7445913496678216 8.67349186926297
2458667 zg 3.126453021221439 -2.538869441936133
2458672 zg 6.463123852936549 -7.016134230819832
2458676 zg 8.334545137109322 -1.5233643383864075
2458836 zg 9.130946145776925 -8.727739450302574
2458857 zg 3.1218775799988556 4.287692314669907
2458873 zg 3.136632389628536 -5.910396788459975
2458877 zg 2.5694604520502997 2.9535404683398676
2458894 zg 4.623326936096971 0.001361088946984763
2458898 zg 2.130694690590448 3.563791049966016
2458937 zg 2.3357683261712547 -5.991654284020021
2458940 zg 33.53379006149789 -26.267583883720267
2458955 zg 2.5994129421900976 0.021684666256932193
2458963 zg 2.787826186035634 -2.1139313818339907
2458963 zg 2.453088240928143 -0.4400471248203327
2458966 zg 5.207923766777936 3.1284866807277716
2458972 zg 5.359265498628907 5.916264322872814
2458976 zg 10.553128224216605 3.764288500226001
2458980 zg 1.9612453395923053 -2.00003495901769
2458986 zg 2.6795736170579834 0.0056268835443598255
2458992 zg 2.581320542625587 4.922007611646251
2458995 zg 2.578944153080732 0.30267045742634247
2458998 zg 3.0805139772283288 0.16470333503353396
2459014 zg 2.559029408855537 0.7089695575689281
2459017 zg 2.370444355162786 0.3964243273196892
2459020 zg 2.4644111817826633 0.4862632530232441
2459023 zg 2.871214860482986 2.928268665693955
2459026 zg 9.693704044681413 -7.840371365320002
2459033 zg 7.684675516182144 -2.189241648354422
2459039 zg 4.41735111051901 1.5424040368304681
2459043 zg 4.32269511635688 2.907563242170009
2459190 zg 9.439201741324192 6.947176655295075
2459204 zg 3.4656192397430106 9.15096103676229
2459217 zg 7.371122837957965 -0.04268003581387575
2459218 zg 5.897848580756707 12.83956744635781
2459227 zg 3.3761044068065993 -2.727110666618448
2459231 zg 2.7955398864202685 -0.05708561418146946
2459251 zg 2.859564697208631 1.0495944119597806
2459253 zg 3.2318552955975135 5.525842970504761
2459255 zg 2.2658427422789935 3.2999864924220197
2459258 zg 4.060378654062622 0.7317999303471124
2459264 zg 2.4925388582498496 0.7727664787060561
2459270 zg 6.726667623456938 5.093385450256709
2459292 zg 2.7470444897938466 3.0422560825038323
2459304 zg 10.629595281065589 10.321082162363211
2459306 zg 3.5333027057357147 -0.26511441492393906
2459307 zg 2.4925388582498496 1.0864855765954535
2459307 zg 2.309535327507251 2.2169825060123616
2459308 zg 2.6453021012829634 -1.5423523460762263
2459309 zg 2.7839405720498953 -0.2210478966223115
2459313 zg 3.2407975903365434 2.180399038042071
2459323 zg 3.941717772875321 6.785254570808725
2459325 zg 4.041137736456992 -1.1400023231341687
2459334 zg 2.6969052772394924 5.092019038855982
2459336 zg 2.458339943030465 -1.1824219775802338
2459338 zg 3.112432394450843 2.5649629792428947
2459340 zg 2.8672130211022395 4.935213659917544
2459342 zg 2.5980166953939077 2.641291448673017
2459344 zg 2.3180596628585985 2.0101029556842644
2459346 zg 3.351688295498333 -1.0939275069420265
2459348 zg 2.205589114924012 6.42298068320766
2459366 zg 2.9641482911215062 -1.467446952962669
2459368 zg 2.576569951263898 6.59443098409779
2459370 zg 3.021504070525651 0.43218002978665426
2459374 zg 2.787826186035634 -1.7582686716104607
2459376 zg 3.038784670151118 6.210376471622816
2459379 zg 3.17871731254469 9.125139969958958
2459390 zg 8.475786748997386 -2.462810210284757
2459392 zg 8.067895747314385 7.551962625600201
2459394 zg 3.4880350952355985 5.789995336031493
2459399 zg 5.02464371654314 3.055807700215007
2459401 zg 4.008358305198468 5.123836545234272
2459641 zg 2.305843165602376 59.349147811160464
2459673 zg 3.0567760556368127 69.09998705954258
2459675 zg 2.677165852567465 66.50921450841214
2459677 zg 3.820907605105018 74.31698457485547
2459679 zg 3.600559343863913 65.85303265012875
2459682 zg 8.052468233520525 65.69115501189354
2459694 zg 4.456258591701405 80.18435136248223
2459696 zg 2.790395051667513 72.40797176730456
2459699 zg 3.650648113764211 84.07150965437829
2459701 zg 2.9611469502909338 75.24548335063051
2459717 zg 6.7764145916965415 85.03345387251231
2459722 zg 2.729390609992277 80.88506754037344
2459724 zg 2.891345075569826 80.13744047799128
2459730 zg 2.7660495795973534 89.15410029041227
2459730 zg 2.628302068881452 86.82945529695937
2459734 zg 3.5170686544321335 88.83110397501524
2459736 zg 3.860152209950688 84.53926315038638
2459742 zg 14.570961052743469 100.33072637594888
