jd filt fluxerr adjflux
2458203 zg 5.468211214732621 -4.011048586530066
2458203 zg 5.217293650230726 0.8225415171149946
2458206 zg 6.885743650621798 0.4746911422404742
2458206 zg 7.131006795650957 6.728961762462539
2458229 zg 3.961885580573999 -3.3379249117604615
2458233 zg 6.064474691742507 -1.3111483756647742
2458236 zg 14.228855642173016 -9.773547568689951
2458236 zg 13.09338406931013 -13.525188844997995
2458236 zg 12.429785175439353 0.1776955177334004
2458267 zg 13.99638463453931 -20.62692496111381
2458270 zg 7.358248219949218 5.64403615658451
2458273 zg 4.017000899129955 0.9753393651438016
2458279 zg 3.7029209291527754 -2.718454365970229
2458282 zg 4.121942497600806 -1.2426838417651942
2458288 zg 5.0013030950566 -1.5562693008252022
2458294 zg 8.145765896284663 -5.161471924043804
2458300 zg 4.0022289485544205 -3.2303610701378904
2458305 zg 4.982911512881589 0.35666923849119975
2458308 zg 17.01183725447738 -28.464480647840304
2458332 zg 4.614180867774148 0.8258082043648839
2458336 zg 4.534136747360885 1.0356490725384193
2458349 zg 10.376853683359721 -5.811079372001699
2458488 zg 4.8694865991171215 2.534476131768305
2458493 zg 5.304510107156123 -0.5066798720174662
2458494 zg 4.43501010915006 0.642699556684839
2458495 zg 4.525792246742281 8.880775430646196
2458540 zg 5.029017825440487 2.827740057502863
2458540 zg 4.910019025991299 8.023758901304166
2458544 zg 8.8374019780859 -1.0361583957628382
2458544 zg 8.535515689166157 4.291347371041972
2458558 zg 5.314290381074435 10.456615758017469
2458568 zg 6.391358641212779 -3.794409972959315
2458568 zg 6.137523782489123 -5.113919611514743
2458573 zg 4.793836027710821 0.104601115457651
2458574 zg 4.374159489221737 -1.7116824083445297
2458581 zg 4.856050281919497 -4.757502836412398
2458581 zg 4.919071950775735 -11.54669582907405
2458582 zg 6.26934127583179 4.691560364961059
2458584 zg 5.665391995572747 1.2626067718259486
2458585 zg 5.304510107156123 1.837486452124796
2458588 zg 7.529643838936364 10.7173872757438
2458588 zg 8.335299775760943 -3.4219331853137804
2458597 zg 4.8026747382653046 6.472124683534174
2458597 zg 4.820401078955945 -1.8919462621965073
2458598 zg 4.1030038921233265 3.5771273429434833
2458606 zg 4.0318273719546 1.7087648973659
2458617 zg 7.543526738160731 -8.05889230846072
2458633 zg 4.484299534020258 1.0899832122595523
2458633 zg 4.550871932877675 -5.041818648945522
2458634 zg 4.500850773825357 2.392585291696928
2458635 zg 4.080392390120094 4.430599596737452
2458636 zg 3.685907552903016 -1.622945192268404
2458639 zg 4.3701325941864075 2.0773444603987423
2458642 zg 4.626947950927603 0.9720764776084206
2458645 zg 6.397671130399847 -9.93385383588501
2458649 zg 11.7668430378612 -1.9075163496010163
2458652 zg 7.284075422879246 -14.403600500909553
2458661 zg 4.422772637829774 -3.070242474577366
2458665 zg 4.3460489558312165 -4.978084959653871
2458668 zg 4.121942497600806 -8.060016945322861
2458677 zg 8.043693799630617 -4.774058741708508
2458678 zg 8.404887884186572 5.6977791740569925
2458679 zg 11.325716675445637 12.173723772315494
2458680 zg 8.327831408894232 3.7010616271667343
2458680 zg 8.38941975958936 4.548771397095112
2458683 zg 4.824842877632481 -2.2228844365058094
2458683 zg 5.639361883813094 3.6609897107157154
2458686 zg 5.255878066176839 -2.4507074078646554
2458690 zg 4.919071950775735 -3.8615680905953966
2458716 zg 5.280138097059115 5.305899568085763
2458720 zg 5.691542256869206 1.9721189430870627
2458726 zg 6.847796573201614 1.2926544554452448
2458853 zg 4.860524929850681 8.683146027171688
2458874 zg 3.9183382973948686 5.581926492783772
2458882 zg 4.439096786111306 -0.6412415631891522
2458887 zg 9.15218119628064 7.914830349504657
2458891 zg 8.584622923274088 15.379363986580076
2458896 zg 5.2269131174351875 15.302695680904346
2458900 zg 4.354062051930916 8.108745423555131
2458904 zg 3.8645766804836827 9.922415929743586
2458909 zg 13.718406038851814 -0.13620766516264116
2458909 zg 8.271312590416345 3.993140731670316
2458911 zg 4.780608452246622 6.435133884089291
2458913 zg 4.330066977736989 8.381312404578452
2458914 zg 9.3549600588399 7.546597314418417
2458914 zg 4.3620899223025384 2.044940421079339
2458939 zg 22.23544699855135 2.0191052791701
2458939 zg 13.823067530572034 27.113612992505534
2458940 zg 6.246286663250612 10.138733882844228
2458941 zg 4.32209804151218 10.239863200565999
2458943 zg 6.656131779113194 5.2916462437126395
2458943 zg 5.781359351452002 -5.303976655812762
2458944 zg 8.048814615402302 15.601904196928926
2458955 zg 4.334056953976742 12.099279635374966
2458963 zg 3.987511319730193 7.761263626719341
2458963 zg 4.504998120214798 18.710539864674104
2458963 zg 4.40650851928628 11.517912154994617
2458964 zg 4.488431629132103 15.678732967307122
2458965 zg 4.0766359400184164 13.532867489307352
2458966 zg 3.987511319730193 12.702122260879122
2458969 zg 10.029186169560905 0.24233799564630054
2458972 zg 5.649759545959845 4.5573553675883085
2458980 zg 7.078656697560097 11.045754076814946
2458992 zg 3.9838403768721857 8.29242187630908
2458995 zg 4.080392390120094 11.925485761450002
2458998 zg 4.0616446900454735 15.760406483886843
2459001 zg 6.810058620715162 0.772258041897059
2459012 zg 4.084152301633954 6.424864273994328
2459016 zg 4.069133411308167 13.6238322953275
2459019 zg 3.9291800377383455 9.604702945055461
2459022 zg 4.024407307701151 9.08938156501535
2459025 zg 4.286418928685269 15.480745774263209
2459028 zg 5.572241938929293 12.536914496163728
2459033 zg 8.993414491049043 -4.8332006548318365
2459040 zg 3.9400517763424934 3.208147274078355
2459043 zg 4.455481185696457 7.590703924630245
2459218 zg 8.145765896284663 27.5204779388362
2459229 zg 4.422772637829774 21.713077889108096
2459232 zg 4.3701325941864075 26.784462233604916
2459253 zg 4.0504374415422335 24.8059358481348
2459255 zg 5.915523554745377 19.44783570333053
2459257 zg 4.398398902149895 29.369700009681637
2459269 zg 5.460469235539949 25.064699713496843
2459279 zg 6.21717637440264 26.770234980029045
2459290 zg 4.095452836558907 27.104732910926185
2459295 zg 6.6796060641551875 25.348120851786753
2459301 zg 12.978242024128004 34.04288301138696
2459302 zg 14.431240122498435 25.762286209154766
2459307 zg 4.789422774250854 28.353369550202082
2459311 zg 4.065387326335147 30.224781866813302
2459313 zg 5.904636787823167 28.945066975272532
2459317 zg 3.961885580573999 28.49976674318306
2459320 zg 4.334056953976742 26.250671888231082
2459322 zg 4.504998120214798 28.6664080770882
2459324 zg 4.525792246742281 27.877120998280244
2459334 zg 4.83373875755408 21.319604611150915
2459339 zg 4.410568933220415 22.780333245209686
2459343 zg 4.3903042097299485 29.36357072200083
2459345 zg 4.024407307701151 26.775665194399288
2459348 zg 4.024407307701151 25.260226385535393
2459349 zg 4.414633088656768 27.29382580213402
2459352 zg 5.324088687526579 27.402156992475298
2459356 zg 7.270670010722759 26.165081887625895
2459356 zg 8.036288694556756 19.57789191688682
2459363 zg 5.3339050597603235 32.59693576213951
2459363 zg 5.634170230781611 30.16493116347994
2459366 zg 4.430927194424573 29.12631719893016
2459375 zg 4.767417375476081 25.914844910511228
2459377 zg 4.330066977736989 24.385002780422475
2459383 zg 7.020222069620288 42.70398349328295
2459387 zg 12.22541534647378 26.939160748683626
2459391 zg 5.2269131174351875 28.388115456926688
2459393 zg 6.534643682614326 29.623807640954627
2459397 zg 5.2269131174351875 34.009519544665515
2459400 zg 4.378190094873016 22.348758718112457
2459402 zg 4.455481185696457 27.82087800690329
2459408 zg 5.686302566063663 37.48168292186905
2459410 zg 5.723081948849392 31.135708834107422
2459415 zg 12.480247085837236 28.03451377048155
2459423 zg 4.8829600935698 22.510077508965225
2459425 zg 5.324088687526579 27.642433748098355
2459427 zg 6.760064665160867 25.263596758103354
2459430 zg 4.851579753394006 24.129906630971256
2459435 zg 4.8694865991171215 22.058528693604448
2459600 zg 8.736172960086067 27.851743889359717
2459641 zg 4.069133411308167 11.275364512195974
2459675 zg 4.009608121109468 11.744340753708943
2459679 zg 5.31918727815724 21.8315889456451
2459682 zg 6.595107996161289 17.368491173300633
2459695 zg 4.01330280786979 13.369150885036708
2459697 zg 4.017000899129955 8.473597343604752
2459699 zg 4.414633088656768 12.13427340777981
2459699 zg 4.471926058968662 6.5467536279032155
2459700 zg 4.754262696688799 12.527260957774775
2459711 zg 7.77419679115289 16.825373539634832
2459712 zg 9.205126581675167 12.998566985709644
2459712 zg 8.845545275659548 4.547168635411577
2459715 zg 14.484504832881873 27.20506515897096
2459717 zg 9.01829857642218 -10.917938066351708
2459723 zg 4.6204382980019245 19.80404367882346
2459726 zg 4.0022289485544205 8.986548331301185
2459730 zg 4.410568933220415 13.281509856954708
2459731 zg 4.780608452246622 10.433301650633672
2459737 zg 5.14097250585174 4.12244901359714
2459743 zg 9.910901745346289 -6.864436370895836
2459749 zg 4.358074138631399 1.884959096603267
