jd filt fluxerr adjflux
2458207 zg 9.5142184172112 -13.53689832219848
2458207 zg 9.833444142176631 -17.56295367603642
2458230 zg 2.7551377746929075 2.502720875603299
2458243 zg 2.395208483765876 -0.6164086416571841
2458246 zg 2.5562100125877247 -0.6641467067568858
2458267 zg 9.786811110352268 -14.388207188571945
2458270 zg 5.816408539502977 -7.341279996696884
2458273 zg 2.4154158728622237 -3.1875216669810382
2458279 zg 2.1926190968947794 -0.5954717195707445
2458283 zg 2.380016792670746 1.4651514588544317
2458286 zg 2.665760825692886 0.02554950582433337
2458289 zg 4.1537271614988045 -1.8357434717004608
2458293 zg 6.575603918021717 -3.388884464488483
2458299 zg 5.4988011307785145 -8.60877124124327
2458302 zg 2.8958843573988062 -0.20175137377446836
2458305 zg 3.9079861749412275 -5.9389700396017515
2458472 zg 7.477527179608259 -3.184704135221694
2458487 zg 2.428241826594848 -1.09851514325482
2458495 zg 2.0954721969627177 -0.4257657316765219
2458503 zg 8.023525993193994 8.32279328371638
2458511 zg 4.231319896658434 -0.19997371935126848
2458547 zg 2.3229209208391732 3.078570975487178
2458561 zg 10.398293989796812 15.788271277280018
2458568 zg 2.908611431253477 4.121959334723552
2458573 zg 2.5549429964759702 -0.4212373360607342
2458581 zg 2.8761185309474615 -3.8952314591971997
2458584 zg 3.5262794741259813 4.530980555398328
2458587 zg 4.2847061373972 -5.751723400100802
2458600 zg 2.44116161033503 2.813350679218469
2458617 zg 6.972522330511398 -5.54495365029865
2458634 zg 2.295222481109907 3.540062559916493
2458637 zg 2.352862411397532 -3.2976424669149234
2458640 zg 2.1046347248287067 -1.066420361995967
2458643 zg 3.6434423205714688 -2.841626294276315
2458651 zg 10.32339274700384 -8.33900424311807
2458654 zg 5.301072368511574 -1.734880727165674
2458658 zg 2.217283277236085 -1.2112488053214743
2458662 zg 3.2962861654878073 -3.0311076161660857
2458667 zg 2.692091124909935 0.047401058533717226
2458672 zg 6.2338022111481415 -3.21665367303221
2458676 zg 7.349794481500344 6.1985729881771325
2458836 zg 8.993088595636852 -12.908921683450593
2458857 zg 2.7047410004368144 -1.0946017506999055
2458873 zg 2.832180019898136 0.9938922319460143
2458877 zg 2.304481160135438 -3.591305487322957
2458894 zg 4.5834572812874494 2.68356759080348
2458898 zg 1.7605261424623315 1.5213211133875373
2458937 zg 1.84061599752147 -0.3592590837979413
2458940 zg 26.966541756764332 24.551907125072127
2458955 zg 2.403257908758103 -0.08797173077301634
2458963 zg 2.1629469337280747 -1.884436312977432
2458963 zg 2.07221315008872 3.1691162049284074
2458966 zg 4.92202182927713 -1.2678030396557916
2458972 zg 5.312488945199562 8.188908350054067
2458976 zg 10.508631482854806 3.298295224521492
2458980 zg 1.7015412357069026 -4.006102828827543
2458986 zg 2.251973067872959 1.766484394889238
2458992 zg 2.151754174120627 3.9120543767050595
2458995 zg 2.1638862405035373 -0.7489313188335289
2458998 zg 2.7448320829394577 3.088131614170685
2459014 zg 2.2488489075565075 0.43811605672328957
2459017 zg 2.004522067256088 -0.06502117564709442
2459020 zg 2.0832961903436678 0.3426088370294069
2459023 zg 2.4842790684480307 1.8705409581116614
2459026 zg 7.038161659930601 31.734149734807662
2459033 zg 6.766563396313511 9.498211520594074
2459039 zg 4.2458037683779075 4.989829879921261
2459043 zg 3.64256273602081 2.2796014453039963
2459204 zg 3.440988133981801 61.97511222683069
2459217 zg 7.6501231173631 47.09449094805035
2459218 zg 5.699038375052029 52.57685259045108
2459227 zg 3.070483587250007 70.07805085513903
2459231 zg 2.3950566011080214 71.33638611872692
2459251 zg 2.5782252338393703 76.46755700876948
2459253 zg 3.472553059433871 80.14130424183614
2459255 zg 1.9017800079487075 77.10115402918846
2459258 zg 3.3277720510005118 73.64521229120106
2459264 zg 2.114349277331147 81.37430224603219
2459270 zg 7.089297802035121 89.26034036674628
2459272 zg 11.290650692625736 92.48426141021768
2459292 zg 2.484234873675227 83.78498955722789
2459304 zg 10.49798277413217 83.57770300277444
2459306 zg 3.558015160083662 77.17885058433399
2459307 zg 2.249182983111548 74.79909869184199
2459307 zg 2.1360471834082397 77.42717058003849
2459308 zg 2.1656317058967285 75.86406015718971
2459309 zg 2.6060752264691125 77.24184977075427
2459313 zg 3.077323561206134 74.47603303767677
2459323 zg 3.675408792145398 69.7527506760387
2459325 zg 4.062237059703194 80.99453311193797
2459334 zg 2.3473617380689547 68.21746934371814
2459336 zg 2.161525073414687 68.74928592029438
2459338 zg 2.69048008998133 70.39113396686247
2459340 zg 2.300994185457813 68.67409647796131
2459342 zg 2.2574351631147684 67.84103224796819
2459344 zg 2.030601903976312 69.85360683534816
2459346 zg 2.741576571918724 67.44030496016265
2459348 zg 2.099728738357208 67.60492142035078
2459366 zg 2.6267647617376677 61.350570610573925
2459368 zg 2.2385163853868075 64.33670393251344
2459370 zg 2.509498542708918 61.71248091536393
2459374 zg 2.5374668671770766 57.33870359854226
2459376 zg 2.794653730583447 60.021020371264036
2459379 zg 2.9092455080053194 65.49573956825171
2459390 zg 7.890524194046513 55.207222658204124
