jd filt fluxerr adjflux
2458207 zg 10.107774161501009 -13.656896392741864
2458207 zg 10.390956575804676 -17.809283145080727
2458223 zg 4.287379390226499 4.20154725996531
2458233 zg 6.4310690853397485 0.22864707239193946
2458243 zg 4.216886539358693 -2.035097960777258
2458246 zg 4.31511044496879 3.2471621654945757
2458249 zg 5.3542904822743065 -7.930844087880327
2458262 zg 7.168780471383267 -8.00715643521573
2458267 zg 12.62737769190342 15.627189161293925
2458273 zg 4.24025442394327 -1.5491000589620108
2458279 zg 4.283432385819445 5.5319602445876415
2458282 zg 4.823301814004811 0.5475785702443703
2458294 zg 8.977405666721896 -5.68615472009585
2458300 zg 5.938744129157104 -2.1451091447636927
2458303 zg 4.205250933843424 9.973968977379853
2458333 zg 6.448863358284614 -7.797279101998146
2458336 zg 5.3247831863640345 0.10574769015559671
2458488 zg 4.885898474267512 15.668210488830056
2458488 zg 5.189218156183967 14.63192078829368
2458493 zg 4.735266634463782 20.295341192951298
2458494 zg 4.259826549091227 24.665586198505306
2458495 zg 4.27161316113138 16.565513911677947
2458495 zg 4.722200668838676 13.627092873213861
2458502 zg 12.280887838252715 26.590942396259162
2458502 zg 10.352745308039351 21.628715564072877
2458508 zg 7.720225123028134 13.872831671714883
2458508 zg 7.482211230577169 10.507291668339882
2458539 zg 20.801931072784836 23.129500969401327
2458544 zg 7.620670567430913 27.603802873319715
2458560 zg 9.76280093439438 49.13653135532029
2458568 zg 6.296267558451568 39.69275897050221
2458582 zg 4.263751801703654 42.469581757901054
2458585 zg 4.7834852415978 43.34652752404464
2458588 zg 8.638173278773971 18.449293734725547
2458594 zg 12.31723339085422 40.876698003252805
2458597 zg 4.79230486772763 38.571296896738325
2458606 zg 4.29133003163361 43.68928797734596
2458617 zg 7.43412680449475 65.95720917193547
2458628 zg 4.2285543396984435 54.274085868132865
2458633 zg 4.748368752609661 61.967972766397075
2458634 zg 4.359050656016569 52.43089949802095
2458634 zg 4.283432385819445 41.33754180376443
2458635 zg 4.319086639386986 45.73485126844622
2458637 zg 4.283432385819445 52.32630602417966
2458640 zg 4.779081517175196 55.174145635919785
2458643 zg 4.787893023868898 57.291494745544824
2458649 zg 10.532251562649693 78.35684397774617
2458652 zg 6.9605776269565975 56.91794206110832
2458667 zg 4.809992933942465 70.64483090241279
2458670 zg 5.295438504065198 59.61598520583263
2458673 zg 6.532556505486603 82.12214371965851
2458677 zg 8.654100046583572 46.674730282058576
2458680 zg 10.182526051787935 63.09555361307902
2458683 zg 6.360381635914905 78.41716695912943
2458683 zg 5.403833122128272 72.95493585542073
2458686 zg 4.717853363607561 65.6537952882515
2458686 zg 5.3052020520726915 64.15623935406148
2458853 zg 4.863449809915444 9.689343752764431
2458856 zg 4.770286226936179 6.625991729825031
2458874 zg 4.251986881420267 3.4494507420394256
2458877 zg 4.236350803252159 0.8763157412810814
2458896 zg 4.761507123307531 8.369867439737241
2458900 zg 4.275549274615525 5.095133832881019
2458914 zg 10.50344884428967 -10.295417246416536
2458937 zg 3.7411056152885847 4.395916586370887
2458940 zg 5.76626522218702 -3.797084981462916
2458944 zg 8.56686477163889 -6.626423853812149
2458954 zg 4.761507123307531 2.9113124097011385
2458963 zg 4.275549274615525 -2.465117920309164
2458969 zg 5.911458078427562 3.9414126504966918
2458972 zg 5.971653690771403 -1.6453301267609006
2458980 zg 3.717063402247375 0.40426742884266315
2458986 zg 3.7757216393476907 0.5357873528810646
2458992 zg 4.2285543396984435 -1.7454247724709482
2458995 zg 4.713510060549175 -3.7230407087854394
2458998 zg 4.343020866015566 0.47727287877177405
2459012 zg 3.772245672190631 6.469497696753565
2459018 zg 4.275549274615525 4.625502725036644
2459024 zg 4.295284313392093 -6.964050625820305
2459027 zg 5.949693782026205 -3.8089017554371103
2459032 zg 8.622275822150014 5.881902378308676
2459036 zg 5.949693782026205 7.290393492637618
2459040 zg 4.299242238856409 0.9689833811193683
2459045 zg 4.850030149959382 0.700654477032223
2459218 zg 10.20779464606788 3.0924048636998513
2459227 zg 4.787893023868898 -1.8926862724340505
2459227 zg 4.24025442394327 -2.9493230826367727
2459229 zg 4.255904910105688 -3.026347070867343
2459230 zg 4.818861434046875 3.1176853666017648
2459250 zg 5.275965280677402 5.120831828596195
2459253 zg 3.703394429239191 3.5503021324939614
2459255 zg 5.408812529114733 -1.9443013002714742
2459257 zg 4.216886539358693 -3.6811754163803916
2459268 zg 4.81442514194721 -3.8174833529934444
2459270 zg 7.475323031979914 -14.399924017621466
2459272 zg 12.337573840946629 -12.867030070146628
2459290 zg 4.24025442394327 1.975057191432489
2459292 zg 4.275549274615525 4.370894619298839
2459301 zg 13.780826877815628 4.284889458840521
2459305 zg 6.9605776269565975 15.978009686844368
2459305 zg 7.482211230577169 2.913537912578822
2459307 zg 4.809992933942465 0.5350274465598686
2459311 zg 4.29133003163361 -5.56184455514716
2459313 zg 5.713399784867097 -1.1532854598396738
2459321 zg 4.303203811384062 -0.1584915043485414
2459325 zg 5.938744129157104 8.70304091412485
2459329 zg 11.264741333038227 -15.613238666661607
2459335 zg 4.801140755181838 4.474462119789346
2459340 zg 4.739629985298183 1.459029119090325
2459344 zg 4.335028089810884 4.949292926991519
2459346 zg 4.295284313392093 -2.0282662420139337
2459348 zg 4.303203811384062 -4.241399848860713
2459356 zg 7.957803078109036 -1.5354715650475097
2459361 zg 8.977405666721896 -17.615109908798473
2459363 zg 4.275549274615525 -5.710275381717377
2459365 zg 4.81442514194721 -4.760995996165801
2459366 zg 4.299242238856409 5.729495602862997
2459368 zg 4.279489015064188 -0.7413917843935754
2459370 zg 4.295284313392093 -0.45676399916025257
2459374 zg 4.24025442394327 4.003263972501088
2459376 zg 4.2480724597112856 -0.7479368728794922
2459378 zg 4.323066497702618 -3.6689221341297933
2459387 zg 16.528109585266453 8.753417974705048
2459391 zg 6.538575984024853 -1.0050485260091975
2459393 zg 8.814991778808775 -6.631702936941082
2459395 zg 5.3052020520726915 0.9788342733702996
2459397 zg 5.403833122128272 -1.3772614283633957
2459400 zg 5.85186925139532 -1.8048253429647514
2459408 zg 5.927814627728134 2.3540378433219438
2459419 zg 10.83757022452721 -13.066223057315778
2459423 zg 5.3247831863640345 -0.5750694061253927
2459600 zg 7.913947921016101 -1.564278523320753
2459641 zg 4.2285543396984435 7.563653573815022
2459670 zg 4.275549274615525 -4.193390909015601
2459673 zg 4.29133003163361 -3.2052348372793302
2459677 zg 5.379004764230078 -1.2997661254330541
2459679 zg 5.388922388843759 -1.6193052592677812
2459682 zg 7.427282872901768 4.421379046770711
2459684 zg 12.62737769190342 -11.312511087642523
2459687 zg 12.580942302953497 6.607610218411825
2459694 zg 5.3542904822743065 3.3851607280107254
2459697 zg 3.7342205873636525 -0.9324125597863585
2459699 zg 4.255904910105688 6.393680391829044
2459699 zg 5.285692924623054 -2.9597867961622653
2459701 zg 4.809992933942465 0.42289108791405294
2459710 zg 6.903117747030839 -5.564058516187914
2459711 zg 8.098287448850598 -6.200406398733305
2459715 zg 11.453051766207917 15.571669369933602
2459722 zg 4.79672077691661 -2.762614648069962
2459722 zg 4.3630673395077775 -6.083027042889648
2459724 zg 4.885898474267512 -2.0817400493940306
2459730 zg 4.359050656016569 -1.9568066125005046
2459730 zg 4.232450776273361 5.223377333664527
2459732 zg 4.335028089810884 -2.3777852805467625
2459734 zg 4.83664751871346 -2.387564462209276
2459738 zg 6.307876400765136 5.954496540612604
2459747 zg 6.31368884595171 10.96240461022352
2459749 zg 5.184440909976572 3.0090164117073064
2459759 zg 4.279489015064188 4.0430305215779985
2459759 zg 4.854499250589887 2.516358372899239
2459761 zg 4.922032062223267 2.698196654409446
2459763 zg 4.801140755181838 0.471257170403296
2459770 zg 9.052131416818858 -11.63951809176728
2459937 zg 5.916905240653085 -3.458411100200058
2459951 zg 16.062871446822918 -0.8108290813211904
2459957 zg 8.18828948288517 -0.8048042844520591
2459978 zg 4.761507123307531 -3.6018589960843217
2459985 zg 7.92853938693458 1.417016516173387
2459995 zg 4.713510060549175 -8.731502627904263
2460016 zg 6.9734113014046155 -7.032538452281229
2460043 zg 10.610404104145383 -5.4173150949492515
2460045 zg 4.845565163627658 2.816198878865602
2460049 zg 4.832194852566104 10.63293396487229
2460051 zg 4.29133003163361 4.694968358674125
2460055 zg 4.319086639386986 4.499414172403349
2460057 zg 4.299242238856409 -2.361163655580404
2460061 zg 4.818861434046875 0.039417851054792244
2460063 zg 5.237233400610195 -4.522956503770406
2460065 zg 6.96699150911806 2.721657855571062
2458198 zr 5.6816167234608335 -0.7713569359982432
2458217 zr 8.0723497254386 3.277645407292496
2458217 zr 6.900064959105508 -12.560490453347114
2458218 zr 6.849410249638261 -1.5485658049520101
2458219 zr 8.0723497254386 -4.780432648290017
2458243 zr 6.919156907518801 2.44735464039614
2458256 zr 6.830510752359124 5.0049629214694695
2458256 zr 5.68685209645773 -3.7264261695205705
2458262 zr 9.007243757187183 -9.007508066077412
2458270 zr 8.050075785623093 -9.058419807875584
2458279 zr 5.697337319430772 -2.8594323089570506
2458282 zr 5.702587178301606 -11.63276787366112
2458288 zr 6.830510752359124 1.6966075299912573
2458294 zr 7.983622049622248 -3.672968451315016
2458300 zr 6.957499428364065 -9.729588528344866
2458303 zr 6.855721695695072 -6.979490672617347
2458306 zr 7.968929211085644 3.1508604200324486
2458325 zr 11.724705121562183 12.5493328853958
2458336 zr 7.794710124443716 1.324191238479496
2458458 zr 8.13954200911967 13.379447320905598
2458462 zr 10.350097438658262 -0.7994554085359695
2458462 zr 7.925012738287281 -0.33508072582643145
2458462 zr 6.919156907518801 -0.4723843140881989
2458462 zr 6.792868061389098 6.041056059050521
2458465 zr 8.0723497254386 0.11810806608710234
2458477 zr 7.968929211085644 12.929458996414072
2458487 zr 6.792868061389098 4.608757435327595
2458488 zr 6.830510752359124 3.5978016666813653
2458492 zr 6.811663404240936 5.547672509742743
2458494 zr 5.702587178301606 0.24078624992527864
2458509 zr 9.12413948528257 9.790313156268029
2458527 zr 9.2255425433584 9.323381124595919
2458539 zr 8.0574935949267 15.649858673104072
2458557 zr 6.761657667660862 10.154907229247428
2458560 zr 6.881025690881292 16.284520751135084
2458573 zr 6.824222515749275 30.36934775287156
2458582 zr 6.951094284707212 10.049511944972888
2458585 zr 6.887366269249427 11.654722224706182
2458591 zr 15.116292302650816 22.39091788911832
2458594 zr 12.215032142216064 19.661729018933844
2458597 zr 6.817940068153001 16.181396180748806
2458606 zr 6.824222515749275 25.202855580058603
2458617 zr 6.805392518688516 21.19242074180656
2458628 zr 6.811663404240936 33.12810332677013
2458633 zr 6.843104613961927 22.109442251629947
2458634 zr 5.7765951765533545 34.08664104190499
2458635 zr 5.665939505146776 22.44481321754597
2458637 zr 5.697337319430772 18.017745798728132
2458640 zr 5.728909124760909 17.651681256491663
2458643 zr 6.919156907518801 25.105706497034575
2458649 zr 11.2279877190587 10.61985061336031
2458652 zr 9.115739711089235 18.6869753179924
2458655 zr 6.887366269249427 28.64323609621801
2458658 zr 6.868362040371042 35.268738177092416
2458661 zr 5.7819180682360045 24.62609321304182
2458667 zr 6.824222515749275 36.1152092218981
2458670 zr 6.983179078130754 28.8221675440847
2458673 zr 6.811663404240936 33.7613574522777
2458680 zr 9.35388262430921 29.020527054938828
2458680 zr 11.35277234040156 34.95779645377715
2458681 zr 10.30254306055656 34.974768357925896
2458686 zr 7.917716892187131 37.02047125869445
2458828 zr 8.035260647457665 9.396331417814224
2458828 zr 7.895869628932786 -6.851823195327792
2458828 zr 7.9983419783109175 3.309038859212693
2458828 zr 9.268125712942949 19.621269855715468
2458856 zr 9.2255425433584 4.479982679723759
2458874 zr 5.660723384490915 9.75366112904487
2458881 zr 6.881025690881292 -2.1359137967199406
2458887 zr 6.824222515749275 6.9509945449148685
2458895 zr 6.868362040371042 -2.884359065483339
2458900 zr 5.67638617020078 -6.433892256528319
2458905 zr 5.750054132587924 -2.0385716591194636
2458911 zr 5.645103816921754 1.3498877102235918
2458972 zr 6.836804783316926 -3.8292446601386034
2458986 zr 5.67638617020078 -7.180593322538474
2458992 zr 5.819315898442295 0.7668782197805917
2458995 zr 5.7819180682360045 0.6262422083824638
2458998 zr 5.650305544797134 0.1618689815596886
2459001 zr 9.098963354332367 7.160605841112643
2459009 zr 8.117082666424743 -18.210253793084433
2459012 zr 5.707841874698551 -10.27487576542943
2459015 zr 5.7765951765533545 0.699460489716168
2459018 zr 5.71836579790529 1.4379924362739762
2459021 zr 5.7659640895990005 8.595398579297887
2459024 zr 6.906423081365745 -7.9689993159904
2459027 zr 6.887366269249427 -9.320603926700924
2459036 zr 9.090586757537334 -1.0847217268293048
2459043 zr 6.938301681883206 -2.8221918268154793
2459045 zr 5.77127718517811 6.5040235742219235
2459186 zr 11.405174356603212 -1.4740652765705007
2459186 zr 11.238333841751354 -13.032271144952336
2459189 zr 9.048819305356721 1.5746850478256722
2459189 zr 9.140962260926763 15.728044720168231
2459189 zr 9.174700921175056 9.40845891585933
2459189 zr 10.503751495366998 -17.396091556969925
2459190 zr 8.92466485005699 4.18961718981554
2459190 zr 6.881025690881292 13.139904643357623
2459190 zr 7.9396246051366015 0.13591771912289244
2459190 zr 8.079788059249355 13.638841883230056
2459193 zr 7.954263412845167 -6.655713422410285
2459194 zr 7.961592935040821 2.4544988385893087
2459194 zr 8.020472774665272 -1.3092575712447272
2459194 zr 8.027863306028173 0.08560692330068458
