jd filt fluxerr adjflux
2458204 zg 5.661307297917844 -6.750630798382357
2458207 zg 8.851613655626451 10.46915945290103
2458207 zg 9.043134110492337 -6.388908100180456
2458223 zg 2.173471453835488 -2.6059616169350113
2458229 zg 2.6901718339079803 -5.245000754289446
2458243 zg 2.1841471937033137 -1.163614598279301
2458246 zg 2.572371259522012 -2.166967657813261
2458249 zg 2.378902987085824 -1.7409456115141053
2458267 zg 9.422883585292306 1.5138544162132177
2458270 zg 5.7825144831045865 -16.79281654019037
2458274 zg 1.8943691755839838 -0.8229405973887017
2458277 zg 2.344287336941891 4.846540873603717
2458280 zg 2.099794455400387 2.327939792557965
2458283 zg 2.363914496609526 -1.4857549416232347
2458286 zg 2.3006251572870178 -0.31611058636476325
2458293 zg 7.066318166635798 -20.459970946091797
2458299 zg 5.047579582830113 1.9672772858840852
2458302 zg 2.7236482530434283 0.8109460184546642
2458305 zg 3.6010148117932257 0.42983214360477134
2458338 zg 4.412776163655323 9.003137689212373
2458472 zg 3.4398802278098954 -3.020748583914972
2458472 zg 9.375382851998308 10.151125711741669
2458488 zg 2.350139372682407 -1.8957339352881009
2458492 zg 3.00078185703396 0.9580800376236751
2458495 zg 2.3055616076964287 0.05084132670190949
2458502 zg 7.780329086758552 -6.604647806999129
2458539 zg 8.175934645828974 4.314689526542868
2458543 zg 2.3331015847693486 0.7915710059944345
2458547 zg 2.4752031078124044 -2.48329364428935
2458560 zg 9.99769376392106 -2.1385749742021303
2458568 zg 3.465557922841502 2.286953888337618
2458581 zg 2.6596518384483416 -1.925141410424881
2458584 zg 3.554678931775702 1.0246923712652334
2458587 zg 6.820838864338912 3.8452853139850878
2458597 zg 2.9359139416161777 3.943914738068326
2458600 zg 2.5137120164011817 -0.0331095814071852
2458606 zg 2.152196411460461 1.5680587674632624
2458617 zg 5.912124015891295 2.607133800594174
2458634 zg 2.305332902247393 -3.835863565035832
2458634 zg 2.260715252930681 0.022452970185590577
2458635 zg 1.8423697088933466 6.235784535348736
2458637 zg 2.024954576298386 0.44362202341158585
2458640 zg 2.540972523908548 -1.8258077529046624
2458643 zg 3.5512796890761007 -5.005716272840167
2458649 zg 9.290699122302579 8.528756540660881
2458652 zg 5.674766967532763 -8.216612829539441
2458658 zg 2.2201214438766486 5.34589106365784
2458667 zg 2.6964517539426236 -3.522386859313251
2458679 zg 7.711442871485284 9.665357881964699
2458683 zg 4.876471045507356 10.685037652770925
2458686 zg 4.76840598710919 -6.121347584565086
2458692 zg 4.3116235693014735 -8.475899703035394
2458831 zg 7.627202271155983 3.2374053685371944
2458872 zg 2.8786235729522973 0.3974787970754754
2458882 zg 2.1956356700157498 -1.4655683342492793
2458884 zg 5.296035045703472 -0.5077774069479901
2458887 zg 6.879874305673768 -0.05423690339122383
2458896 zg 3.4732586304810416 -0.495368777631758
2458911 zg 2.9048855098512187 -0.3754895427700825
2458915 zg 5.353448475074354 -5.200686117730516
2458937 zg 1.9604417401244911 1.223358287336377
2458944 zg 9.08231117608021 5.2574877803605435
2458956 zg 5.602388535213604 4.573929152625606
2458963 zg 2.288926061161961 1.8124784558782203
2458963 zg 2.8129387622075392 -3.349214038477776
2458966 zg 7.227015994750643 0.6209969564410178
2458972 zg 4.991066539050735 -0.7827891559522124
2458986 zg 2.2317516497400476 -0.2663642356522526
2458992 zg 2.1441401996924996 3.2342189797973973
2458995 zg 2.8905548514402986 -6.90958675518448
2458998 zg 2.563449634631368 1.7737995442109564
2459012 zg 2.0665845551825277 0.2622354380688801
2459018 zg 2.191258523631869 1.072832030209559
2459024 zg 2.1384049740673294 1.3317583729806246
2459027 zg 4.3760590631692855 1.9858655167400718
2459033 zg 7.177051189188611 4.96936595016202
2459039 zg 3.9728478128967346 1.419139588069725
2459043 zg 3.7207439352864204 -3.7039959474611654
2459217 zg 13.28279693695113 11.197030233784362
2459218 zg 6.063621670114841 7.435382312844973
2459225 zg 2.8681402234538 0.2296089882635944
2459227 zg 3.3680615643893423 1.2552231325209253
2459231 zg 2.6769140390913573 -2.173126428014135
2459250 zg 3.7100624074572015 2.9917908506504145
2459252 zg 2.2296970768191033 3.5325870629867175
2459255 zg 2.9606019531708845 -0.8488282602933392
2459256 zg 2.159616970978724 -0.30751598898371735
2459265 zg 2.6207451397711417 -0.7694182633576473
2459269 zg 4.074981903463101 4.011643393344236
2459290 zg 2.11661796729665 0.8854273653489454
2459292 zg 2.470781980609977 -1.3432061733858782
2459300 zg 11.689855177752673 2.912590151225248
2459305 zg 6.46253871224569 11.539078569766893
2459306 zg 3.946387885696491 4.925511820126638
2459308 zg 2.3210361409406497 6.499883700722037
2459309 zg 2.268819618958538 3.2784773539239938
2459316 zg 1.7910399478248573 5.179169581717039
2459319 zg 3.1101733883807174 6.859627894027197
2459322 zg 2.847084652152463 4.288955895738541
2459324 zg 3.0873982532542907 2.5512171060102484
2459328 zg 9.183302328549518 -0.9214358638203417
2459334 zg 2.5771141094797874 0.07045929070290402
2459336 zg 2.2450797048990236 3.660246147647336
2459338 zg 2.737663219855054 0.20863359721381158
2459340 zg 2.3896209671846513 3.8329756007304345
2459342 zg 2.0852298853916174 3.2179785368181077
2459344 zg 1.9199145633382033 1.7699558747495203
2459346 zg 2.3164971165382457 1.1481659883376676
2459348 zg 2.18389505009854 2.4039196678729104
2459356 zg 8.327181665841366 4.852343833730954
2459362 zg 4.434919147073883 6.86884960450979
2459366 zg 2.427255653014157 0.7808986496072965
2459368 zg 2.178361348281143 7.128592086430443
2459370 zg 2.5493225589393496 2.8537592838382917
2459374 zg 2.1479875704785933 5.0071429443867155
2459376 zg 2.6484508392115935 5.391566082301411
2459378 zg 2.362010929902881 5.643393934876824
2459387 zg 15.38358931865058 0.4783476984424153
2459391 zg 7.884527103462767 -16.224263205379835
2459399 zg 3.6620850545291246 9.68051440588485
2459401 zg 3.5886844117820353 6.212486169049039
2459405 zg 4.505112597560892 5.653921855117087
2459407 zg 5.791709631247493 5.502403137837923
2459409 zg 5.422422577202468 8.4316150590482
2459419 zg 11.808203407409405 16.74589316007802
2459600 zg 5.915350786010349 20.40121179651676
2459673 zg 2.56662956343926 23.533511498527268
2459675 zg 2.3033027158549926 20.957260367510408
2459677 zg 3.4986615239630243 21.037710557016915
2459679 zg 3.7960194315310387 20.89594844702479
2459682 zg 7.200804421154477 17.995058089988557
2459684 zg 11.875086340395303 31.948350933559134
2459687 zg 10.136340078579133 8.586354665345855
2459694 zg 3.653201802067009 18.451217964106622
2459696 zg 2.903897046422749 18.181457844831368
2459699 zg 2.957761777372689 13.66148403643779
2459701 zg 2.60601392287007 15.649897061421282
2459711 zg 7.091231032050563 21.205418788858463
2459715 zg 10.04573454750875 21.6628744814046
2459722 zg 2.908203475116695 10.780871350376561
2459724 zg 3.1681109327093555 17.013258677338712
2459726 zg 2.4208993378268167 15.405883867109228
2459730 zg 2.811355597579702 9.059264917276737
2459732 zg 2.508418348938758 11.483351120217673
2459734 zg 3.154601012544781 16.01912983209062
2459736 zg 3.172074080501797 9.782915776030942
2459738 zg 5.397801920276447 4.680835655415103
2459742 zg 13.189756438026379 22.99141307218823
2459753 zg 3.5488672662204204 6.083753238290916
2459756 zg 3.86432516556602 17.01546624055608
2459758 zg 3.1534422170806375 6.9423613735434255
2459760 zg 3.079583156188032 8.345181593127322
2459762 zg 3.041820963848224 10.025517618722281
2459764 zg 3.4404969846853946 9.07700336163522
2459770 zg 7.2943034374857465 3.800861520720967
2459770 zg 9.73768653267194 10.34914805523539
2459935 zg 4.047248941627608 4.794642812843076
2459938 zg 3.230648854603916 -0.6667153252347089
2459978 zg 3.4457654065419336 -0.8624745768606734
2460036 zg 5.4005496908313155 7.196875330219049
2460043 zg 9.205126581675168 5.843670934194892
2460045 zg 3.2760041132811226 2.3145895289068337
2460049 zg 2.6105598158838306 -0.35611586328678024
2460055 zg 2.7715902202828513 1.9771618455224313
2460057 zg 2.8234945112158853 -0.5643874526617536
2460059 zg 2.676854643242244 -5.561135931356174
2460061 zg 3.3590864538626577 -4.2036758051202625
2460063 zg 4.959260750937821 2.054105072781309
2460065 zg 6.774525564812574 1.9747969739523876
2458218 zr 3.4456066195201447 1.1549904606331636
2458219 zr 7.300118711647911 -4.676437886257572
2458219 zr 3.3780024504824375 -3.6912208552341
2458219 zr 3.821658772575132 1.2503947929872028
2458231 zr 3.961429280140391 -0.7032786498559621
2458243 zr 4.259717969621411 1.798496427701589
2458246 zr 4.168846158658571 -0.7490119892236661
2458256 zr 3.177424770702317 0.22684680892138576
2458256 zr 3.3640751823033432 -2.1526802589893035
2458270 zr 5.468721230454387 4.390406590780971
2458274 zr 3.2906013906721343 1.647921501050317
2458277 zr 3.2754824506195193 -3.095444318536656
2458283 zr 3.622930144608597 -2.8950832223044136
2458286 zr 3.7905299008806916 -1.3414030820609213
2458289 zr 5.615062639218013 4.71307613452231
2458293 zr 7.770192244785855 -7.284409122435246
2458296 zr 7.567107827718645 -0.9509884392611643
2458305 zr 5.169943366081043 -4.757920115189837
2458450 zr 7.862325500814464 -0.7505250394727234
2458450 zr 7.644162707127089 -3.2855522431484405
2458450 zr 7.872812756617304 0.04463227264290557
2458450 zr 8.814767091929433 -12.063885736241396
2458451 zr 7.685164701179143 10.98137211522524
2458451 zr 6.923778507860145 -0.5931873782593031
2458451 zr 6.61215714226099 -3.314504161556167
2458451 zr 6.641401877785221 4.425698742589252
2458457 zr 7.041901661342255 -4.061421942360842
2458469 zr 4.01479729413027 -3.3588831284149494
2458470 zr 8.196966861293376 -1.4968046059057096
2458474 zr 10.898863540022226 10.60309200579897
2458477 zr 5.402000318117202 8.521202485546041
2458539 zr 5.4672198210861 -1.890634847592884
2458547 zr 3.963360919926462 4.541802024331774
2458557 zr 4.259717969621411 -5.922615497168371
2458560 zr 5.123316895050109 -4.824469379114939
2458573 zr 4.110095445399143 -0.8159320402599858
2458581 zr 5.772585637959589 2.5534596099023767
2458584 zr 3.8287050160289207 -1.5791815654533679
2458587 zr 5.029048056439477 1.3936602730990881
2458594 zr 11.463976001337128 -24.4376587619698
2458597 zr 3.8517990593970506 -9.788170304234695
2458606 zr 3.579809863159385 1.7607838794061978
2458617 zr 6.058983738027086 7.655318323675722
2458634 zr 2.9432677036072743 0.09254388803268813
2458634 zr 3.5226191611793687 -3.2924453948861125
2458637 zr 3.1933162985228845 -3.0531155804035466
2458640 zr 3.6564527045004422 -0.7954730769989463
2458643 zr 3.8767127516203006 1.485366592604366
2458649 zr 8.993601671642987 15.302114689431617
2458652 zr 7.98319586395935 12.81400451155014
2458655 zr 5.320484953590793 6.856995979653931
2458658 zr 3.968733227665258 -4.534954215329724
2458661 zr 3.59633351472425 4.5904120373003465
2458667 zr 3.6702861665189195 -1.184897335270506
2458670 zr 4.656777903618137 4.694792144578126
2458676 zr 8.839247321214238 8.150494425304286
2458686 zr 5.389077667666046 5.247113405878099
2458873 zr 4.929035207383385 8.403376142639
2458885 zr 4.691217033873711 0.6531699937746027
2458888 zr 5.250133956549844 -1.4951896303678385
2458899 zr 3.2317811060998825 -0.019366379788987698
2458905 zr 3.292001013781552 0.6846079878256692
2458911 zr 3.977989411293321 -3.8069917068176515
2458915 zr 5.584118237639772 -13.377639059424702
2458940 zr 5.347741234272159 4.9162280527387745
2458941 zr 4.107428132023216 -10.11396414879737
2458944 zr 6.9741874887382265 0.1623082954324314
2458956 zr 3.52127486600244 1.1053506185124407
2458966 zr 5.256715132283109 -2.0724843840734244
2458980 zr 2.8815739206262485 -4.406191744870025
2458986 zr 2.8315860557175974 2.2336282253196305
2458992 zr 2.9759783330713474 -4.264654445318206
2458995 zr 2.7034890181255897 -0.024989374622039442
2458998 zr 3.2737230603343366 1.1303599321257527
2459012 zr 3.0749774665596212 -4.980009447169801
2459015 zr 3.388954149217972 4.364185671114807
