jd filt fluxerr adjflux
2458207 zg 9.110520009736677 -6.892485021824428
2458207 zg 9.037991598306247 1.2089053258270368
2458223 zg 2.4674325026370165 2.8802961126100546
2458233 zg 5.115236208285737 4.443435282945898
2458243 zg 2.6377277274949513 0.31223147128273815
2458249 zg 3.008998086743953 0.899772656729783
2458262 zg 5.56544540503425 -4.859085488591462
2458267 zg 11.771498834332172 4.418378238236141
2458273 zg 2.6450261170028915 -0.10565340268771868
2458279 zg 2.2546709797264164 0.24548684361721995
2458282 zg 2.632873325900959 2.1476823164186647
2458294 zg 8.542791106791773 -2.0045783771576913
2458300 zg 4.580502986640063 -3.1219868543121727
2458333 zg 4.156469612433115 5.488845385810161
2458336 zg 3.6824081629360843 1.1374070671632799
2458488 zg 3.145009137610447 -1.4248571799827179
2458488 zg 3.372674538848083 -2.1018631821195357
2458492 zg 3.8240294097162066 -4.139184761173286
2458493 zg 2.696683417720461 1.8585841057054826
2458494 zg 2.478821653595284 -3.3229968259891978
2458495 zg 2.611138838725626 -2.2878564873833667
2458495 zg 2.8365679267748183 3.993579044012698
2458502 zg 12.486318979753008 4.816417304936286
2458502 zg 13.298171083495276 -9.95606031356098
2458508 zg 6.627974761061467 1.85729463008816
2458508 zg 6.0153876905918455 -4.122157800449068
2458539 zg 15.761602847430073 4.703420310111055
2458544 zg 4.925783015386266 -0.44784205509824765
2458568 zg 6.749998137646261 -7.629339124916113
2458585 zg 3.214776983678128 0.9346597898655915
2458588 zg 5.808495039127254 5.5648725479450265
2458594 zg 11.373486551918058 0.17767320076952625
2458597 zg 3.253500294030227 3.4323379755020436
2458652 zg 5.725628733300079 9.339398641507486
2458670 zg 3.8595078145351387 2.8283606455449846
2458673 zg 4.885120456073902 -3.6543158095797885
2458680 zg 9.758381631780622 -4.75171879290651
2458683 zg 4.898637208204909 5.663420680725304
2458853 zg 3.079086655951276 -4.692898540978234
2458856 zg 3.2118174277892257 -2.6330892214775905
2458874 zg 2.485680362233053 1.0236011163710894
2458877 zg 2.474259698371089 -3.7153250552627504
2458896 zg 3.2325916762999434 4.407349174296479
2458900 zg 2.657235002839864 -7.7415626573940015
2458914 zg 7.40229750791105 0.3033433129971057
2458937 zg 2.478821653595284 1.8393669904944203
2458940 zg 3.5996106650899633 -1.8174288017600817
2458944 zg 7.277159942746479 0.7093317345817504
2458954 zg 3.305022603596339 0.9765793037611143
2458963 zg 2.6183636588257757 2.1345636315109346
2458969 zg 4.661365640998554 -0.448277825895657
2458972 zg 4.713170716049115 -1.7586944848731147
2458980 zg 2.059181434987402 0.6812205852166494
2458986 zg 2.2839320292656207 -2.511606266527499
2458992 zg 2.4902633744858176 2.5350207220353993
2458995 zg 2.6377277274949513 1.5224635126117214
2458998 zg 2.805389634456188 0.8025854868990315
2459012 zg 2.288143064857185 2.11815909919366
2459018 zg 2.417938671559121 1.2121924341196941
2459024 zg 2.4223967840045337 -4.5875877580874995
2459027 zg 4.717102104495035 -9.429410706297729
2459032 zg 7.676287276207789 7.506034948335958
2459036 zg 4.691106330060115 1.02803023644177
2459040 zg 2.647463398323164 -2.462103202439042
2459045 zg 3.274544150089131 4.678060477125284
2459218 zg 7.683549973797678 14.449376320485808
2459227 zg 3.156100690993992 -5.19420542309868
2459227 zg 2.8339565539316696 3.9334601916486682
2459229 zg 2.8601788310714813 -1.0828304571749716
2459230 zg 2.995172996345312 -3.3177558076189353
2459250 zg 4.167970243788378 1.7267432407171204
2459253 zg 2.300822813897982 0.534350558672736
2459255 zg 3.2506816077793728 -0.3953711392746668
2459257 zg 2.642591079468224 2.6902588273536594
2459264 zg 2.4902633744858176 -2.42976262426769
2459270 zg 6.990134392089957 13.333415706825889
2459272 zg 11.451257466600158 4.43473282311357
2459290 zg 2.510991723577504 3.3673845086607717
2459292 zg 2.6645873674765572 1.1556413271627581
2459301 zg 13.665476795825485 -4.104013222745717
2459305 zg 6.661468418691394 -4.3752400498112145
2459305 zg 6.7999176463492175 -6.613906678430922
2459307 zg 3.366284755226332 1.9452902102953211
2459311 zg 2.471981870111721 1.562556891799482
2459313 zg 3.963886619202336 8.164365263755371
2459321 zg 2.7516499722382397 5.838263238415332
2459325 zg 4.546876629587322 -6.425502270401482
2459329 zg 9.848674825312267 1.9637181611021264
2459335 zg 3.0228869908604477 -2.1281379763890618
2459340 zg 2.8733808167144046 4.393005147063965
2459344 zg 2.2671652431453357 -1.6193520653181674
2459346 zg 2.462891507693133 2.012204047627532
2459348 zg 2.4697061388438675 0.6018212200203552
2459356 zg 7.157509288140434 -8.585714613975398
2459361 zg 8.472269983756528 0.4243880223236174
2459363 zg 2.671960075540037 -0.7000275838734034
2459365 zg 2.67442217538047 -1.1897443410575628
2459366 zg 2.5871997739595565 -5.939284010125615
2459368 zg 2.50868007944784 2.66145074650183
2459370 zg 2.67442217538047 10.608378311821554
2459374 zg 2.782231017430426 3.7767140874878264
2459376 zg 2.852286773205832 0.42543390271065507
2459378 zg 2.298704653371524 2.852619332575598
2459387 zg 14.150125042106758 -16.132740224814658
2459391 zg 5.514421094864609 -1.5771966323899091
2459393 zg 6.706339350152366 5.922967904272486
2459395 zg 3.1133067381297184 8.073812138241099
2459397 zg 3.253676975390249 4.296376512663976
2459400 zg 3.6095705106179605 2.891712140795046
2459408 zg 3.8206031076863853 6.567887644080885
2459419 zg 9.879686555618527 18.85443459701574
2459423 zg 3.8275530934290214 -4.087197718998814
2459600 zg 7.118064520389249 4.707546387387472
2459641 zg 2.606333370591544 2.3149739933698688
2459670 zg 2.4651609595624198 2.840998634773797
2459673 zg 2.6207763718021484 8.520370653262972
2459677 zg 3.757692376273728 3.3126549708056654
2459679 zg 4.07309565806627 5.904178880828081
2459682 zg 6.764012939179248 4.980975882587453
2459684 zg 11.482375996055463 5.200273186028827
2459687 zg 11.124836026041512 5.070203849963985
2459694 zg 3.49828775478928 6.113236465638696
2459697 zg 2.236058569850339 6.929049578814363
2459699 zg 3.006227972968555 1.3284857207819445
2459699 zg 3.457597488208955 2.7479437846587667
2459701 zg 2.926800954505198 -2.378878178193415
2459701 zg 2.9841586728292864 4.761902547890723
2459710 zg 5.843215549911732 -10.842921416551011
2459711 zg 7.18266788235719 -15.411128243733396
2459715 zg 11.594335534284152 -5.5443959650225345
2459722 zg 2.570573136130486 1.3145257710311524
2459722 zg 3.4448826642672987 6.611754612901879
2459724 zg 3.1823713086168945 -0.21753552200845272
2459730 zg 2.462891507693133 2.5424352721861063
2459730 zg 2.8707355535560826 2.8227463605317764
2459732 zg 2.6645873674765572 -0.5343136919288125
2459734 zg 3.470359241687434 9.454953499779029
2459738 zg 5.169635943870903 0.5168739340605848
2459747 zg 4.099440711392288 8.67721688803384
2459749 zg 3.5600453465618656 3.9318871185631656
2459759 zg 3.0368400032455587 3.650143502253719
2459759 zg 2.696683417720461 0.7393349749739159
2459761 zg 3.602927556283537 2.552797995317917
2459763 zg 3.304843134062983 -1.0647722115133307
2459770 zg 6.99204846149783 24.269930581688204
2459770 zg 9.036490302690241 -9.36523967040224
2459937 zg 4.382411662433799 5.660381245126901
2459951 zg 16.376827801308263 19.87909355780339
2459957 zg 8.171198967977142 -5.910629763081216
2459978 zg 3.7175389706720243 -1.930795055377514
2459995 zg 3.4290548661520326 7.205802820011295
2460016 zg 6.2027009913506195 7.2554287665074195
2460021 zg 3.6654890342860638 -2.4779572261757936
2460043 zg 10.329324787716189 -8.321190226495954
2460045 zg 3.5371667172313805 2.3902517084420767
2460049 zg 3.250505089073993 3.875393545757983
2460051 zg 2.7066366899286427 -2.488149921349718
2460055 zg 2.8628143666500394 2.275393725676546
2460061 zg 2.902640081597017 0.7021742486026257
2460063 zg 3.569895717900159 3.348719039103994
2460065 zg 6.858109732304065 3.7855266366125826
2458198 zr 3.5320098950315764 -1.683606897746163
2458217 zr 4.530240138649423 -8.00336103557626
2458217 zr 3.5385220938129547 1.2457242321056075
2458218 zr 3.435752819744732 -0.042939291229133376
2458219 zr 5.771321618433237 -1.669333620798787
2458243 zr 4.224077956330529 -1.6587144667541291
2458256 zr 3.8295773893969245 3.795427987706603
2458256 zr 3.0678206372263817 0.3518615571202034
2458256 zr 3.617611383524089 -4.0688952992183625
2458262 zr 6.5690100581550395 -3.7311680985892144
2458270 zr 5.846221650101769 -5.094799153841194
2458279 zr 3.0678206372263817 -1.2537462312845722
2458282 zr 3.2778810383175547 -1.2167339701276159
2458288 zr 3.7944676128535186 3.516264092754653
2458294 zr 6.449112112271284 8.788528221130797
2458300 zr 4.567948760165201 4.637588362696703
2458303 zr 4.419080618666494 -4.200154977320275
2458306 zr 5.840839559897642 0.6668617516109779
2458336 zr 4.781064577966411 10.69604874304246
2458462 zr 4.803132969365765 -9.489950041150218
