jd filt fluxerr adjflux
2458207 zg 8.339029711779148 11.935466936731636
2458207 zg 8.341467814126519 -2.162685773454828
2458223 zg 2.7269380818177775 1.8952867833713203
2458233 zg 5.244426569592808 3.9639705918658388
2458243 zg 2.6880784401880047 0.9099734135689229
2458246 zg 2.7304984705790494 -3.471131142348565
2458249 zg 3.132275548663611 0.12212171356580713
2458262 zg 4.896206889034178 -0.03905978957987041
2458267 zg 11.888084916457048 12.943242396137292
2458273 zg 2.6806612569102004 1.8285980842247984
2458279 zg 2.739525056105616 -4.290626111055096
2458282 zg 2.8214689607106576 -0.8226018398197938
2458294 zg 8.38657967951138 -7.79271821723147
2458300 zg 4.621679092897274 -11.787024823373608
2458303 zg 2.7826955473650097 -2.184916144218069
2458333 zg 4.608411156509529 0.2673103825219872
2458336 zg 3.7326379634596467 3.093628120460896
2458488 zg 3.1095670580158328 -3.5930343563398908
2458488 zg 3.4029213161279834 -3.133505577970928
2458492 zg 3.6189355266774363 -0.8368896179164889
2458493 zg 2.8685715913256575 -0.7228801135753528
2458494 zg 2.7044270858712047 2.042732683574367
2458495 zg 2.7547061392887007 -5.276818504749523
2458495 zg 2.9367025496499144 3.473126792472486
2458502 zg 12.33558977096394 3.9059361517469187
2458502 zg 13.043668994152991 4.407814345805215
2458508 zg 6.606580507344079 17.495983345375727
2458508 zg 6.293466951380759 -10.261819744590664
2458539 zg 15.49180781619861 6.324916010186594
2458544 zg 4.372345202040283 0.4992550942831354
2458568 zg 6.569827104888275 -10.668121558346911
2458582 zg 3.0189780837896847 -2.2202650156425454
2458585 zg 3.4262249144687433 -2.726898407380356
2458588 zg 5.562755296953207 -13.735787347243743
2458594 zg 11.904898155234712 -3.433980701093093
2458597 zg 3.570836565288359 2.9294541454185157
2458606 zg 2.547004809012154 2.765383384114977
2458617 zg 6.3100349388341215 0.25047947487777467
2458628 zg 2.911157437940053 1.332147438946897
2458633 zg 2.989962167101224 -3.7120084891762506
2458634 zg 2.831820315733846 1.0288498338111574
2458634 zg 2.919212386401774 -3.6540251871207388
2458635 zg 2.4798748545415266 1.3267252895190258
2458637 zg 2.803336792090421 3.7280638661080365
2458640 zg 2.9955410603606127 6.48827212001111
2458643 zg 3.9308414373065017 -0.7312796814404234
2458649 zg 9.984705693294908 -9.61983557879124
2458652 zg 5.789913893604795 -0.09761080961340599
2458670 zg 3.78949070353955 -6.951649045859577
2458673 zg 5.537299433901191 3.3626730707827113
2458677 zg 6.9568923882353575 -4.439719011814163
2458680 zg 9.471099085752549 -3.6420023684335963
2458683 zg 4.847462328743117 -6.808752388814444
2458683 zg 3.61462811925255 -1.2285908993657855
2458686 zg 3.4611137192302563 -3.5749692570610505
2458686 zg 3.202013684655322 -2.20639225488214
2458692 zg 4.255656204289812 -5.723615302270737
2458853 zg 3.456056597266529 0.5367596188934382
2458856 zg 3.6305295276483225 4.870944237732017
2458874 zg 2.7673602155939516 -1.6037625964414326
2458877 zg 2.7068593683158326 -2.893792384942229
2458896 zg 3.676244854986818 4.714603474187088
2458900 zg 2.8122890784995853 2.6507248820884617
2458914 zg 7.074274424718461 -13.860471861091536
2458937 zg 2.711850182838886 1.1675453389178538
2458940 zg 3.8562620278845876 -0.44337517816576055
2458944 zg 6.7610677146780125 -4.878083931139843
2458963 zg 2.8818123161897904 0.4435179278768243
2458969 zg 4.186834418179432 2.5102880682226263
2458972 zg 5.2299556849370274 -0.14100794093115643
2458980 zg 2.3796504664433273 -3.600617977826728
2458986 zg 2.7044270858712047 0.034301023589782736
2458992 zg 2.5980166953939077 -1.7739294018134562
2458995 zg 2.872499490194022 -2.670262553749639
2458998 zg 3.28927305069945 4.774250363847985
2459012 zg 2.4485736447691604 1.6703862070513766
2459018 zg 2.88712570296145 2.1814188514563533
2459024 zg 2.5623705699943997 -2.267472654673532
2459027 zg 4.566160989069879 -6.542267830498172
2459032 zg 8.031425850281263 -5.3283450025865555
2459036 zg 4.839492118102726 -1.4122335076543342
2459040 zg 2.8910790077406574 -2.6128551397293727
2459045 zg 3.4592412093700298 2.443557401019034
2459218 zg 8.017416127999251 62.11358255774783
2459227 zg 3.429382037919958 50.64163900295742
2459227 zg 3.1383395277514543 55.2378937422412
2459229 zg 3.2810728170588055 62.80039925713129
2459230 zg 3.4091955058122174 65.6310314834951
2459250 zg 4.401106928872573 75.91819752558442
2459253 zg 2.7229642382094643 69.58220366644646
2459255 zg 4.2489907502269215 79.99861994917885
2459257 zg 3.0026169150439923 77.73553075449593
2459264 zg 2.892448886373524 79.01791667975344
2459268 zg 3.861623896238953 78.80058375841317
2459270 zg 7.049799808567114 88.74347210873555
2459272 zg 11.925807383821537 77.05925539795957
2459290 zg 2.6732645397791206 84.78321539819318
2459292 zg 2.9532480565548465 79.3384719478464
2459301 zg 12.60990743529179 106.59018774806502
2459305 zg 7.358008372344181 80.51908592781382
2459311 zg 2.942117141152618 75.3197385912731
2459313 zg 4.445813285674406 73.68291006699049
2459321 zg 2.8672130211022395 75.39653020637714
2459325 zg 4.511925502247306 62.16440479678815
2459329 zg 9.678792550749115 88.7504235479299
2459335 zg 3.35932411273782 62.515829321734714
2459340 zg 3.0947329836968778 64.53787033212814
2459344 zg 2.46895497864954 64.91336347050802
2459346 zg 2.8777957062963355 65.4976654652901
2459348 zg 2.500996999232559 65.67572816536568
2459356 zg 7.303836112179381 65.52988829696025
2459361 zg 8.264118417866102 61.85534913079158
2459363 zg 2.9127279741602847 56.45670831280733
2459365 zg 2.920787268174796 56.87035316302441
2459366 zg 2.9965614191549914 51.236212353223536
2459368 zg 2.7635031266509067 55.88503823621592
2459370 zg 3.2965800249989843 53.059161025900266
2459374 zg 3.21087340995478 52.6895076132424
2459376 zg 3.0890375221932294 52.59923992127649
2459378 zg 2.7019373632096637 61.47914731186495
2459387 zg 13.470799116403962 47.86217446403497
2459391 zg 5.66855160950365 51.26259257441733
2459393 zg 5.854160410801734 52.618287014042174
2459395 zg 3.5530754485511653 45.93030826421646
2459397 zg 3.252759150368498 46.91588871840046
2459400 zg 3.7896964918631353 46.63139448271936
2459408 zg 4.039894029624678 48.7203297350517
2459419 zg 10.055244937376216 35.06887374818122
2459423 zg 4.062281109888057 53.40630744867538
2459600 zg 7.305238939167249 25.244240009909007
2459641 zg 2.4847075344415974 16.273350456840806
2459673 zg 2.966879630223981 14.771501431217482
2459677 zg 4.0454471879509875 16.0926019201255
2459679 zg 3.991737006267131 12.559343912879969
2459682 zg 6.7488808984085455 9.314890556866434
2459687 zg 10.977153981295226 -6.412285576582995
2459694 zg 3.8562620278845876 10.109353671955875
2459697 zg 2.5295422497004325 10.182026804601536
2459699 zg 3.291722254649663 11.424775281745667
2459699 zg 3.5478885861970677 7.72860085661328
2459701 zg 3.1090176221172596 7.4489032957571535
2459710 zg 5.630279081796476 17.49941487682271
2459711 zg 7.448048197896411 7.842494167598504
2459715 zg 12.069127079856612 11.30172005880776
2459722 zg 2.9998526758391724 13.488262520661964
2459722 zg 3.462428755960855 13.125808187549387
2459724 zg 3.4167709722914394 17.772255395816266
2459730 zg 3.0248227228332034 5.937718819870427
2459732 zg 3.083897442740985 13.127114975796994
2459734 zg 4.426755398172048 5.418963885314335
2459738 zg 5.418826831670544 11.961492253610938
2459747 zg 4.235489924895475 13.775929412667006
2459749 zg 3.2947554395060283 9.644813187274867
2459759 zg 3.561359936664465 4.788731384826568
2459759 zg 3.202579555126282 15.19935878405365
2459761 zg 3.2784126949649623 4.2183986494294645
2459763 zg 3.3574988208591465 5.477443052143862
2459770 zg 6.484755683169232 12.91934607760276
2459770 zg 8.348196330221981 18.295232259214046
2459951 zg 17.599008350305642 -35.43985221499717
2459957 zg 9.670073666377364 5.643261442172256
2460016 zg 6.99197664469498 3.230133353223218
2460045 zg 4.108521136417312 -0.033807471696710945
2460051 zg 2.972349861193504 7.247098303271378
2460055 zg 2.970747176988987 1.0280989205703999
2460061 zg 3.17029683288829 1.7119513746684576
2460063 zg 3.548263541048166 9.916508581216082
2458198 zr 4.119013240546497 -0.05133611065598022
2458217 zr 4.915576213942705 4.009741361338801
2458217 zr 4.238314578330347 -3.9863668657652305
2458218 zr 4.115221235703109 -0.151455618270045
2458219 zr 6.480817098240725 -5.773892071754512
