jd filt fluxerr adjflux
2458329 zg 9.239602727466014 9.827446149853818
2458336 zg 5.236610533119794 -2.28204480930623
2458342 zg 5.231405686084688 6.26738095302614
2458345 zg 2.6326000032360573 -0.5022924541500647
2458345 zg 3.107312109236323 5.82832252280522
2458346 zg 3.3245159957602417 0.9576471332773198
2458347 zg 2.079506478280474 -3.156183651786249
2458348 zg 2.0962634613347637 -0.6444036744608421
2458348 zg 2.0529905382725624 2.5642115905469085
2458349 zg 2.5614856994152233 2.7562095495376338
2458350 zg 2.5111558269610494 2.3175988093430857
2458351 zg 1.7780908233216521 1.5399785922587927
2458351 zg 1.9767466873593322 -1.6781619919186677
2458352 zg 1.8700183340977121 0.5225673216187984
2458360 zg 6.66372850924807 -0.9417375731101074
2458360 zg 6.986214851040998 8.467862413844244
2458361 zg 5.358761407605435 3.7370165451943134
2458364 zg 4.182371916855502 6.930030328274569
2458364 zg 3.65167097223066 -3.96983325979218
2458365 zg 2.6557061622976748 -0.4808123003039215
2458366 zg 2.121854114590246 1.7138547046671504
2458367 zg 2.0911092910046944 4.661804627361871
2458367 zg 1.9895748281582923 -0.24093184163124803
2458368 zg 1.7410662044600846 4.963163016310626
2458369 zg 2.1776729377266206 3.9300484700094316
2458370 zg 2.1224351300358575 -0.47190882140898416
2458370 zg 2.0539034354000028 4.369900272056234
2458371 zg 2.0260299658930516 0.500125580822166
2458372 zg 1.929504805267406 -0.03855528000796293
2458373 zg 2.102572692656915 3.653112296598087
2458373 zg 2.096771088513524 0.4049616561932752
2458374 zg 2.0470526849352457 1.138836805140752
2458375 zg 2.0077772142221986 2.8990208210527375
2458376 zg 1.881278877260749 -0.7719436121997065
2458376 zg 1.807909686457644 -0.09211760477271902
2458377 zg 1.8259699179147832 2.4359662454466915
2458378 zg 2.068162223184333 2.1085596763085928
2458379 zg 2.0623400592057 1.3260505997881447
2458379 zg 1.9828136633749476 0.9664402146103679
2458382 zg 1.8916107086681422 -0.9598228726590672
2458382 zg 1.9430407235238512 3.426513356335102
2458384 zg 4.510751376600104 1.6534526721575644
2458384 zg 8.389806160146822 -9.32274273069604
2458384 zg 22.952910804345972 -28.094845906740503
2458387 zg 8.918281426529044 9.565281407198158
2458388 zg 6.400852063084892 -13.971982615932696
2458388 zg 7.3054708981472345 -13.279994738991043
2458388 zg 7.105187000413737 -2.3075131570435787
2458425 zg 2.017597008836578 3.6341543404571723
2458428 zg 1.847467404009095 -0.11735216576049678
2458430 zg 1.88966525352381 0.8716123118640065
2458430 zg 2.0797340113816487 1.9502401129764992
2458441 zg 5.82390030372223 6.591881612339714
2458443 zg 7.796744913122713 2.291947855208946
2458443 zg 7.761790568505592 10.138275246487243
2458450 zg 7.721514115800085 3.48563333665561
2458462 zg 4.627634134765 8.4001368509762
2458474 zg 10.637682044525196 -7.701908863654991
2458487 zg 2.4838709042148306 4.8209603541518895
2458493 zg 2.217764979134237 2.07434330728372
2458494 zg 2.3655275185690754 0.7114570866420804
2458494 zg 2.561483951557605 2.9882145133397655
2458494 zg 2.487171026532898 3.9666689976639415
2458495 zg 5.711089570392646 0.7683891897480457
2458495 zg 3.6132183122482595 1.0947021400146777
2458514 zg 3.5605734703477707 4.29640179425992
2458539 zg 2.617157038156535 4.449341297632804
2458734 zg 2.6583792811445948 4.216636930291775
2458734 zg 2.6362910773583965 6.039534864542709
2458734 zg 2.6795125161398046 1.8765238593651183
2458743 zg 11.172484160262144 -5.03315046421217
2458743 zg 10.609323034719987 1.6524438910053352
2458746 zg 7.013452012646286 -0.8285270685805601
2458746 zg 6.408129382046633 9.593987411395915
2458749 zg 3.0879898213791894 9.405421534333222
2458749 zg 3.2524817858540964 6.919716459947271
2458749 zg 3.3591827163868158 5.0646384528736075
2458749 zg 3.074868357324832 0.5783930839312363
2458752 zg 2.468481999413318 5.720824849487845
2458752 zg 2.4234271253058877 6.853014585244312
2458758 zg 2.4882166814914153 4.430210564424728
2458758 zg 2.5681000656487467 6.643911068862782
2458758 zg 2.930848433048693 3.6814338113173273
2458758 zg 2.679126301807043 6.52599946765518
2458760 zg 2.5577305142052436 9.056192192578033
2458760 zg 2.6299396152849948 9.722874202435523
2458760 zg 2.6704288750692564 6.130326435445459
2458760 zg 2.545169611116632 8.596445504852934
2458765 zg 2.329852497941014 7.408566927176663
2458765 zg 1.9961075451178356 4.916556848729925
2458766 zg 6.03220147574741 15.76228585295284
2458766 zg 4.409910393304465 8.384311769542157
2458766 zg 6.6508977425479845 9.047474123453881
