jd filt fluxerr adjflux
2458210 zg 16.502097686164326 32.385499091508215
2458237 zg 15.080840065954362 12.699119515494433
2458237 zg 14.814510265685009 2.1340496406495926
2458242 zg 2.5901918026646906 -2.1726549241063253
2458245 zg 37.27061301662396 32.28515835464804
2458249 zg 3.0486893290067867 -3.2293901525609963
2458267 zg 8.19643103491285 -0.9918213448117643
2458270 zg 6.506954928641175 -2.565830842154964
2458274 zg 2.4419227704882998 0.9718687059202125
2458277 zg 3.1396069147328123 -2.7937210526237415
2458280 zg 2.6985135912602067 0.1316940606054178
2458293 zg 7.09276034048302 2.7154991544663685
2458443 zg 11.41279235954838 2.1519302213667686
2458463 zg 42.5993743031218 -31.191151590526232
2458470 zg 6.092559607657107 5.007192006111785
2458487 zg 2.49420373138282 -0.5110540322121344
2458495 zg 2.123982089921763 3.05266977138419
2458502 zg 7.505450838268515 0.37782525247836124
2458511 zg 3.7035923951634557 -4.8688363978985905
2458539 zg 14.397370304943474 18.210934076541328
2458559 zg 6.0460551596901215 3.996884551290523
2458575 zg 7.574080602179488 -5.7647267632891985
2458580 zg 2.62374258166806 2.940196120778711
2458586 zg 3.676403608119582 -1.2175278174775053
2458600 zg 2.865693673813959 2.046712768358567
2458607 zg 2.599687965092132 1.3089270815926277
2458612 zg 2.6676031628809387 0.20190856844071514
2458634 zg 3.1599141008475358 2.6634587233927003
2458637 zg 2.8107988356212803 -2.05647335362207
2458640 zg 2.989714824929852 8.61589844345752
2458643 zg 4.451472071978601 71.26637484077438
2458650 zg 10.092537695828472 62.2313001400896
2458653 zg 10.396614372737703 55.581686491236404
2458662 zg 3.8891971630134523 47.69964805162558
2458676 zg 9.431509684009308 37.09010446943682
2458806 zg 8.14285556756865 2.3190291427958143
2458838 zg 29.3387723715944 -58.06463992590179
2458854 zg 2.8387334139995226 2.064389670816722
2458857 zg 3.2634373288765652 6.8355473411230605
2458873 zg 3.495424507150933 8.019397465577178
2458877 zg 2.592514676614419 -2.9219441751401294
2458880 zg 2.9774325893720017 1.9750726487110761
2458886 zg 6.02104583507085 8.26345873361127
2458898 zg 2.060396722250502 -0.5438096110622468
2458908 zg 2.863055487516376 1.6510737769760173
2458914 zg 5.369847105078687 1.60318944868019
2458962 zg 2.8056259187179164 6.924408907199472
2458965 zg 2.5219235932102646 -5.589613207091336
