jd filt fluxerr adjflux
2458329 zg 10.071199829373404 5.460868265185349
2458336 zg 5.954283936686019 -0.8046879756131596
2458342 zg 5.674040556677257 5.921707582291075
2458345 zg 2.721209135416921 -3.639573693871224
2458345 zg 2.9041499458466227 -1.765548191665506
2458346 zg 3.3499778663080364 1.7766761902217925
2458347 zg 1.868815593319243 2.3408538358079483
2458348 zg 2.102517659603628 -1.6358451764632795
2458348 zg 2.161600900244188 1.4869674243962903
2458349 zg 2.676545022522695 -4.478860180547777
2458350 zg 2.699458369939678 0.16023994721807386
2458351 zg 1.742637122488746 2.238597498037703
2458351 zg 1.6826851202088553 0.8579937351559065
2458352 zg 1.8378333672858118 -1.4293907734179598
2458360 zg 7.306628848341632 9.353383004089816
2458360 zg 6.9324025859828 -0.04229003177757164
2458361 zg 5.776098927029656 0.7694947488772169
2458364 zg 4.274319211296619 6.936309553336251
2458364 zg 4.58228911843972 -2.9363999808104655
2458365 zg 2.688727498959675 -8.280571045211627
2458366 zg 2.1555856900569768 -2.827796102980883
2458367 zg 1.9199848830378312 2.629578391005503
2458367 zg 1.8398548652980382 3.4682748575652953
2458368 zg 1.7377033982419545 1.3270241280492856
2458369 zg 1.9399182157392068 0.6908207724883171
2458370 zg 1.939163285086503 -2.316686304700372
2458370 zg 2.2341322201108906 2.2850823822746626
2458371 zg 2.0011445977736355 -1.037187525661925
2458372 zg 1.7276465744812766 -0.03467090898684938
2458373 zg 2.0225947326706395 -2.008214616405589
2458373 zg 1.9036390326461077 -0.4859438972529817
2458374 zg 1.9377351472289754 -1.9916953397776351
2458375 zg 1.9786688522655087 2.441118965013698
2458376 zg 1.7099953047666414 -0.41077903806943267
2458376 zg 1.7203356544264092 2.340978897984258
2458377 zg 1.7769891676153071 -0.16861028717229987
2458378 zg 1.9757422269536755 2.159884160711449
2458379 zg 1.8908345434945797 -0.22749819303714686
2458379 zg 1.8762582375910954 1.8826357670575076
2458382 zg 1.606004419185895 1.9826845789882752
2458382 zg 1.9106008793398725 0.8994306570529399
2458383 zg 2.4993675480585447 -1.0093188652474325
2458384 zg 4.4712951255793065 3.012513181592604
2458384 zg 7.291559112662677 7.009456665815284
2458385 zg 6.383805789050531 -7.8583004908636065
2458387 zg 8.718448837141947 -7.827621265767373
2458388 zg 6.39585237700758 -12.11380312221919
2458388 zg 6.105592603267677 -3.474484177713612
2458422 zg 3.9620434073914415 -1.6552787874603936
2458425 zg 1.921007449073244 -0.7661907241763825
2458428 zg 1.7828132609822787 -0.9866827768632389
2458430 zg 1.7806478010847817 -0.33589535900723705
2458434 zg 2.7377456348250444 -3.2567547867949407
2458437 zg 2.748376425269272 -0.3678644083111399
2458450 zg 7.068962286159028 0.9853712781911655
2458462 zg 4.311268906512164 4.780657688288314
2458474 zg 11.060243863981539 -4.989836680058707
2458487 zg 2.3490987622489796 -1.6663676914176568
2458493 zg 2.008741192032779 -0.32877143852551904
2458494 zg 2.349352966038464 -0.6269896707478051
2458494 zg 2.226106550381003 0.6357614371327662
2458495 zg 3.3466640128880174 1.2430341330196588
2458495 zg 5.075589831291081 9.283336524485659
2458539 zg 2.465655887585136 -0.5495209288939497
2458694 zg 2.9784705276689465 -3.110961970407967
2458701 zg 18.035795242555928 14.454524627838511
2458705 zg 2.437113966664554 0.3239954509583343
2458708 zg 5.478218959335773 -0.6403306600054806
2458715 zg 6.193650925618414 2.372274642096616
2458720 zg 4.8361484266610315 -0.20987286993913581
2458722 zg 2.0302201749424813 -0.8408750307199125
2458725 zg 2.074231873824049 -2.9656953193878643
2458730 zg 2.530837185815906 1.6203337387861205
2458732 zg 2.5205178294686115 -3.243913037992576
2458734 zg 2.4410231036217667 -0.04754277881099577
2458734 zg 2.3979652741440773 2.5415249573248073
2458735 zg 2.3640956720834114 1.7887927283916794
2458738 zg 4.063025516873487 2.954481958731578
2458743 zg 10.918976876836997 16.94097843633893
2458743 zg 10.410259912990094 -8.805490093907181
2458744 zg 9.27893688201505 8.501524332126218
2458749 zg 3.1515941233409954 0.5436501737240618
2458749 zg 2.84879792001178 3.923852715129975
2458750 zg 3.5629477379112364 1.1165048053097224
2458752 zg 2.18175999934013 1.4325437715652278
2458752 zg 2.241244483467686 -0.1679923466950005
2458756 zg 2.2402492676820334 -2.7252590245901143
2458758 zg 2.2740348438252393 1.2424213131382935
2458758 zg 2.265420615041815 -2.3441782826859656
2458760 zg 2.3599974191998268 -2.801111023706604
2458760 zg 2.4121647968812945 -3.6972353141087533
2458763 zg 2.0706778798881076 -1.160057512077219
2458766 zg 4.6557252533641105 -9.112250508665248
2458766 zg 3.9451515503611176 1.3776512853421563
2458768 zg 6.4682018695231 -3.8309026400642994
2458768 zg 6.857777984816451 1.8105272587443977
2458770 zg 8.852011848973374 8.561366324039398
2458775 zg 5.170587404776637 -1.992874585825926
2458781 zg 2.908088093691141 -3.1148176822171028
2458790 zg 2.389787147512935 -0.31111118635493384
2458793 zg 2.8808406020584183 1.7779577985445392
2458796 zg 7.588554274025846 -3.7666732757506227
2458811 zg 2.991053680852006 4.736929030464187
2458846 zg 2.2306663851968715 2.6943103844692846
2458850 zg 3.3489232221805967 5.989005248126775
2458853 zg 8.454295376078349 -6.043372659350697
2458856 zg 6.887286109303884 3.2077652649739545
2458859 zg 7.636363369223508 -4.713314901388481
2458862 zg 1.9947929602217216 -1.9193427256297384
2458867 zg 2.5407542367746614 1.989341550589097
2458867 zg 2.467117954192789 1.0234079076967069
2458871 zg 2.8179969479502565 -1.4054557111496713
2458872 zg 2.1387974020653697 -0.37969341275584284
2458873 zg 2.2760402761393657 1.1679935977273816
2458875 zg 1.8886154383647933 1.8952395107269708
2458876 zg 2.173440737274188 -0.02026981425547516
2458876 zg 2.0835300652859647 3.1527411424708047
2458876 zg 2.2587546394093088 -4.317211167761253
2458876 zg 2.127262501545186 -2.656299652076378
2458877 zg 2.7418765862159407 -1.3682527413423569
2458877 zg 2.585084981879124 3.6776144393588925
2458879 zg 3.9246654471350126 -1.4989537785576568
2458879 zg 3.9198582236252197 1.333882958774476
2458880 zg 3.312565953429883 2.893821683651904
2458880 zg 3.399103906851536 1.9847795211626151
2458885 zg 7.507397472679227 9.360137309212964
2458887 zg 8.685069875968944 -3.247894736713959
2458891 zg 2.927861359805059 -1.831252125924686
2458892 zg 2.737736577884155 0.45865385034043576
2458893 zg 2.5429400857531226 1.6229357823529664
2458896 zg 3.0571256557396254 -0.7757048880940043
2458899 zg 2.516925148146918 0.21842938150769733
2458900 zg 2.8309228573178538 -1.7906838421172835
2458904 zg 3.1042263983150766 -2.7445551803887667
2458913 zg 8.449129020328398 -0.1653973429868737
2458913 zg 7.089532420502707 -8.703423691390983
2458914 zg 47.16810143040319 20.80839074102964
2458915 zg 10.59205854171924 0.07572694042767894
2459084 zg 2.018457973138179 -4.56153242120092
2459084 zg 2.1600538388708075 -0.9731686058700554
2459084 zg 2.145140344793566 2.965647657518596
2459088 zg 2.704612683697785 0.01631851796784233
2459091 zg 3.0035378457137454 -7.513573249028305
2459092 zg 5.476081854339435 -2.1689514664756264
2459095 zg 8.500352915347978 -17.59327788619199
2459099 zg 12.627864771620814 -17.5968157174497
2459109 zg 2.804505576706676 6.629775795437487
2459111 zg 2.066215667850913 -0.10199174142244508
2459114 zg 2.307144371188763 2.219430226458186
2459120 zg 4.9139084417989976 -2.3098255393247507
2459120 zg 2.221253631138361 2.8721905675672135
2459120 zg 5.113177379975408 6.430650153525633
2459121 zg 5.775533239947654 5.971112790711602
2459121 zg 5.749276428893865 -4.744430579270617
2459122 zg 7.30409447329816 -0.8143715175291996
2459122 zg 7.612638142612414 -6.920135530247113
