jd filt fluxerr adjflux
2458203 zg 4.208255509723024 -3.5374653375680922
2458206 zg 6.141221825776637 6.246201990653884
2458206 zg 6.152089568895554 -1.6139144620942687
2458233 zg 4.705263357281628 7.581749393792593
2458236 zg 12.443706168247537 12.184791405858089
2458237 zg 12.118114516429289 2.3457528487093633
2458244 zg 3.1549458958642016 1.362530267881805
2458247 zg 2.2109442844353753 0.6604187437633295
2458262 zg 4.619382622378544 -7.778027630062655
2458267 zg 13.972316816799387 7.5226886056869375
2458270 zg 5.990193303705635 5.609006718047002
2458273 zg 2.200780780116914 0.9790497577049452
2458279 zg 2.2892327795397565 5.483494546478175
2458282 zg 2.364187424524508 1.7258949059490405
2458295 zg 7.140999717512935 -4.579379175061737
2458298 zg 5.645443162303092 -2.365759087448184
2458304 zg 2.2559523511412545 0.08640914337786915
2458332 zg 2.8064880176519695 3.2402789057069445
2458336 zg 2.878460523081872 -0.29606414111398965
2458493 zg 2.7656675173471386 7.3249298526308735
2458527 zg 4.592243495903837 1.427305021245692
2458540 zg 3.7134738707780617 -2.0452289935575734
2458544 zg 5.926566442791114 8.122197034309977
2458568 zg 9.001187945299124 -1.149585519389429
2458584 zg 2.7169516062256287 -2.444746933167198
2458587 zg 7.13217369952534 9.418956031595586
2458591 zg 12.917951212446427 6.208297371615327
2458597 zg 4.762193527041184 0.7296762842145044
2458616 zg 4.119949906540354 -7.0671353230185305
2458619 zg 11.644206221130837 5.540827366845711
2458633 zg 2.489326732293798 2.875875102347902
2458636 zg 1.9513859166408707 1.885181031105917
2458642 zg 1.9537632362691153 0.1782469023297902
2458653 zg 6.8120664576622145 2.0200178757698968
2458674 zg 5.348708013124408 7.646882480517875
2458683 zg 3.3314230212877907 3.178583071666698
2458690 zg 2.681391804538625 -2.7085267716415737
2458716 zg 3.3143653515057943 0.23613400753677147
2458720 zg 3.7856846871225844 -1.2566613434565435
2458723 zg 4.110213875529362 -4.127708576615369
2458726 zg 4.398329797306025 -4.151537499650217
2458853 zg 3.57585599928395 1.3145715106405436
2458874 zg 2.4499672426588894 2.9110143986696015
2458877 zg 2.3439644449136505 -0.9084581119516295
2458893 zg 6.0282792178040125 4.426270518101261
2458896 zg 4.232970884069873 2.9852008399961267
2458905 zg 2.794573401882185 0.7099631346426849
2458914 zg 7.273896533481746 -0.48217959994498655
2458954 zg 2.9846398660054225 2.9895632734161754
2458963 zg 2.776841042313794 -0.03794855619023918
2458963 zg 2.3207681945215244 -1.2800439259864516
2458969 zg 9.008281263839763 -0.4898904519455445
2458973 zg 8.137514122357292 -6.167338079047704
2458978 zg 14.993740217543678 -19.813961424725715
2458986 zg 2.2994912638230356 -1.110265746432905
2458992 zg 1.9741393193953967 2.472727410994464
2458995 zg 2.2547251983019656 2.2239067265116725
2458998 zg 2.098435809238961 2.312752860504929
2459001 zg 4.989189097235041 -0.08651344281890272
2459012 zg 2.1922493801118517 2.877073546441781
2459016 zg 1.908411852003339 -0.8182102186943605
2459019 zg 2.159808696747321 2.6172041103006642
2459022 zg 2.2011308691622187 -1.3823045300964538
2459025 zg 2.3554934608776645 0.1341292725641734
2459028 zg 3.711411880701982 4.959405791639149
2459032 zg 7.749692081934479 -2.9659380564156246
2459035 zg 7.384042754206746 15.413805109189585
2459038 zg 4.1964853046139865 -4.882110775741204
2459041 zg 2.4908865097721526 -2.124543525127923
2459229 zg 2.346471510257267 8.416046495142412
2459232 zg 2.7291941102118273 3.6615001927986337
2459248 zg 5.2259724896466375 14.470598715002202
2459256 zg 2.0261523845773346 13.109124143747213
2459269 zg 4.656674266171158 14.02140487890227
2459279 zg 4.511405852317694 6.93682048214683
2459290 zg 2.266609917142173 11.900387002637737
2459292 zg 2.504821207429154 10.009131222105133
2459295 zg 5.75219535574241 5.946301498632092
2459302 zg 11.395507060278717 2.437714462340592
2459305 zg 7.043578510103785 8.471957656370613
2459307 zg 3.4912521407046224 11.10812223260382
2459309 zg 2.329448853573342 11.054092701931207
2459313 zg 3.9746108531485045 12.370102327100659
2459315 zg 3.948070302796616 18.40644330588465
2459317 zg 2.103665984444753 12.991345804862984
2459320 zg 2.429742653389166 12.331116420531439
2459322 zg 2.443570025055858 12.350588888098958
2459324 zg 2.9780296695413084 13.351593856088137
2459328 zg 6.864179526176849 19.432557422424285
2459334 zg 2.952432798963556 10.134259654833428
2459336 zg 3.7118026500444117 12.538561997085923
2459339 zg 2.177186780855484 13.32442725270476
2459341 zg 1.9565713449755502 15.580931640451213
2459343 zg 2.2095085616960843 13.183463900703904
2459345 zg 2.5165805842794575 10.805453093921528
2459349 zg 1.8917856780566986 11.891731016333534
2459353 zg 2.555733238609297 16.45043019155908
2459356 zg 6.203408429452396 16.715405478750917
2459361 zg 7.915004702488624 19.367187951655932
2459363 zg 3.6567159661537527 12.844611623429614
2459365 zg 2.204102382200534 16.83791104070182
2459367 zg 2.5747415924194104 12.125122899352919
2459369 zg 2.346124310451554 12.43947546427801
2459379 zg 2.8782533594166986 20.943326850288088
2459385 zg 7.35510087691524 24.651433910884606
2459392 zg 2.3784477675605373 18.008139432913545
2459394 zg 2.5884862626590945 16.272531555558018
2459396 zg 2.4730435479999184 16.29947916871514
2459399 zg 2.808179011372409 14.981173883482034
2459401 zg 2.927820439854352 20.85958671799575
2459405 zg 3.02387052896595 15.318205817905918
2459407 zg 3.72166367464356 18.753329477014592
2459409 zg 3.5667581576654204 17.11570210231755
2459411 zg 4.938633298328496 21.06250818178211
2459419 zg 12.067541735749739 31.338125909054224
2459423 zg 3.250757708721198 18.960234832866274
2459425 zg 4.176445132348206 18.63270992382764
2459430 zg 3.165138029950179 23.93159505277265
2459435 zg 2.921533305580268 20.25258756043115
2459438 zg 4.216774456380846 12.961254915916292
2459443 zg 12.643003688822748 11.561411407620596
2459447 zg 12.7829676157971 16.15186973544033
2459450 zg 18.896867820909808 65.9726002608331
2459600 zg 7.922244014364888 30.94374044982159
