jd filt fluxerr adjflux
2458207 zg 9.27458773970896 5.150855117815429
2458207 zg 9.308819602368581 1.6137449061458546
2458223 zg 3.4384437200610347 -1.8786389502799756
2458233 zg 5.105675150985104 2.4283705686781123
2458243 zg 3.4100592132176604 -1.887123121714516
2458246 zg 3.4069198785524013 -0.01972341923651486
2458249 zg 3.4163465635118966 5.905646091526113
2458262 zg 5.9676036231309055 2.3117215646431095
2458267 zg 11.782296964336423 2.1590207538233974
2458273 zg 3.3943914143263463 2.9297619725126474
2458279 zg 3.419494584474435 -5.309221883429093
2458282 zg 3.432115702767381 -1.4568459623721384
2458294 zg 8.509458584975174 -12.177524226724497
2458300 zg 5.11508881982649 -2.132907121813709
2458303 zg 3.44795762906254 3.9316855156949626
2458333 zg 5.138698997074192 -5.1983143152646
2458336 zg 4.290144628459227 -7.180163333501881
2458488 zg 3.4384437200610347 -2.639457117583587
2458488 zg 4.341821184172651 3.3260230482869924
2458493 zg 3.432115702767381 4.832605799307489
2458494 zg 3.428956062676928 -1.2370307045872706
2458495 zg 3.4447834047360817 5.021214711445268
2458495 zg 3.4447834047360817 0.8072432505530862
2458502 zg 13.415964845484813 14.177567284412278
2458502 zg 13.715824250707712 3.6946607594703393
2458508 zg 6.845291012414187 -1.8603544863770924
2458508 zg 6.902269556608853 -5.112710882142245
2458539 zg 17.919307563407134 -6.712255014250414
2458544 zg 5.902010379814793 8.318613382788955
2458560 zg 8.61989407265635 -9.990322419283949
2458568 zg 5.940184975071106 1.7023077304470586
2458582 zg 3.4511347783044264 4.9629933100168
2458585 zg 4.282249164228493 -8.490987997081756
2458588 zg 6.017276510106811 -2.0916694491699253
2458594 zg 11.957212972291638 -2.246322962947239
2458597 zg 4.250812346087528 1.23644189564299
2458606 zg 3.432115702767381 -2.492338237102672
2458617 zg 5.9951488299198905 1.6595353275031213
2458628 zg 3.4447834047360817 3.3103255449454605
2458633 zg 3.428956062676928 0.04535738633763517
2458634 zg 3.4352782543344893 -0.593924427270392
2458634 zg 3.4511347783044264 -4.678616696298991
2458635 zg 2.56698412965532 0.638807521554965
2458637 zg 3.428956062676928 3.307269931155693
2458640 zg 3.419494584474435 -1.2214506526874418
2458643 zg 4.2665018008112225 -6.242815135069963
2458649 zg 10.324836307896943 -15.451337865881841
2458652 zg 6.0228211796065505 2.6362977973899286
2458670 zg 4.305979255920102 6.811887737929348
2458673 zg 6.033925850859445 3.395324380896628
2458677 zg 7.851351816333132 -0.11270391813237057
2458680 zg 9.525649865509502 27.803689785699355
2458683 zg 5.110379817828602 -1.4627231135355374
2458683 zg 4.329840847958865 3.73194980394564
2458686 zg 4.302015128290393 10.284581577307094
2458686 zg 4.274368230593043 1.1203210629527482
2458692 zg 5.176702167456639 4.160096257319775
2458853 zg 4.294097817918112 2.5055786737198966
2458856 zg 4.302015128290393 0.24726102419901586
2458874 zg 3.4352782543344893 -0.6297986196292018
2458877 zg 3.4416121026323143 6.967828591638466
2458896 zg 4.317893568946133 -2.458051057402802
2458900 zg 3.428956062676928 1.517053003944782
2458914 zg 7.923999480237624 4.7292840085607954
2458937 zg 3.413201440648978 3.6043698121290464
2458940 zg 4.274368230593043 10.155568796601028
2458944 zg 7.844123783215502 -4.025331491023959
2458954 zg 4.282249164228493 3.976203597347626
2458963 zg 3.4163465635118966 4.750361818119118
2458969 zg 5.11508881982649 9.996549808469481
2458972 zg 5.17193644359381 9.98956875245879
2458980 zg 2.571717047007696 5.475289706223511
2458986 zg 2.562259922633922 6.1411946925543335
2458992 zg 3.4416121026323143 6.750064590024198
2458995 zg 3.4511347783044264 3.467367605201448
2458998 zg 3.4352782543344893 1.767182536434016
2459012 zg 2.571717047007696 4.408185733762297
2459024 zg 3.4384437200610347 8.580604080974148
2459027 zg 5.181472282735359 6.185894718123107
2459032 zg 7.658512726477656 2.7246799775058563
2459036 zg 5.1624181539484715 8.751651409558814
2459040 zg 3.4163465635118966 7.369433074597028
2459045 zg 4.294097817918112 0.5039663487924644
2459218 zg 8.627836945761066 16.114854243211834
2459227 zg 4.235180587106376 21.806411704411396
2459227 zg 3.40378343399007 24.855009748780212
2459229 zg 3.413201440648978 17.55015450175029
2459230 zg 4.235180587106376 25.303140355719325
2459250 zg 4.250812346087528 23.242321613327604
2459253 zg 3.4100592132176604 24.68874024384228
2459255 zg 4.270433204389871 30.774393199406333
2459257 zg 3.432115702767381 30.097222115466316
2459264 zg 3.4100592132176604 21.128434901184523
2459268 zg 4.298054650076294 29.099416662947718
2459270 zg 7.588299059761876 25.175107231595355
2459272 zg 11.257586204693048 21.796416089171974
2459290 zg 3.4163465635118966 32.77256063267488
2459292 zg 3.4257993313827946 30.1242636928743
2459301 zg 13.79183051625016 26.461573731914424
2459305 zg 7.665569726742902 35.62676499794368
2459305 zg 7.665569726742902 45.17227988846075
2459311 zg 3.3943914143263463 32.90941423363507
2459313 zg 4.290144628459227 33.18091947740064
2459321 zg 3.4384437200610347 33.3225325485346
2459325 zg 5.110379817828602 25.944516994263108
2459329 zg 10.061973634113611 18.674302923298505
2459335 zg 3.40378343399007 31.13957008738419
2459340 zg 3.419494584474435 31.263607237619905
2459344 zg 3.432115702767381 31.119139361211573
2459346 zg 3.4384437200610347 33.814799479663655
2459348 zg 3.432115702767381 37.06578593297321
2459356 zg 7.686779767901767 14.305097348723887
2459361 zg 8.470361174212751 23.134069714752393
2459363 zg 3.4226455062070933 45.40827281551503
2459365 zg 3.4257993313827946 35.526531293667006
2459366 zg 3.432115702767381 38.69598358770083
2459368 zg 3.428956062676928 36.224724780170064
2459370 zg 3.4100592132176604 37.47170819986931
2459374 zg 3.4352782543344893 38.6509565654777
2459376 zg 3.413201440648978 46.3511134468531
2459378 zg 3.4352782543344893 36.799223813088375
2459387 zg 14.126088136221219 44.69087354349266
2459391 zg 6.011736945085357 44.34441322118705
2459393 zg 6.940518496167707 51.89397484539583
2459395 zg 4.294097817918112 37.702305129746115
2459397 zg 4.294097817918112 43.793151822747554
2459400 zg 4.258649848190502 35.32288238061979
2459408 zg 4.282249164228493 39.68735677493666
2459419 zg 10.353404334913279 56.31398737492717
2459423 zg 4.302015128290393 36.947929313398994
2459600 zg 7.616306947392475 59.77596855894734
2459641 zg 2.5599010804867337 66.32485564787103
2459670 zg 3.400649876870023 66.68048011406964
2459673 zg 3.40378343399007 60.17730379265375
2459677 zg 4.325854753108547 61.311749261393786
2459679 zg 4.302015128290393 69.4878061628148
2459682 zg 6.788782828652693 82.80063363142287
2459687 zg 11.144107203700015 66.80916033800298
2459694 zg 4.254729292487587 63.31448739373548
2459697 zg 2.564620938355826 55.276082670159575
2459699 zg 3.4384437200610347 58.68438317921315
2459699 zg 4.278306882758867 59.46503610832075
2459701 zg 4.309947036328175 64.62877470816589
2459710 zg 5.973102521135711 53.330818655913845
2459711 zg 7.658512726477656 46.762150641782824
2459715 zg 11.771450063745037 56.571980669045516
2459722 zg 3.4352782543344893 53.91544225223923
2459722 zg 4.258649848190502 66.04233143576847
2459724 zg 3.4257993313827946 54.98622712713003
2459730 zg 3.432115702767381 59.93248530445741
2459732 zg 3.4257993313827946 51.31481566096361
2459734 zg 4.28619507834616 52.01987969505394
2459738 zg 5.973102521135711 47.31129750105225
2459747 zg 5.152917381501734 61.167428745680255
2459749 zg 4.313918472880533 52.07597084694086
2459759 zg 3.419494584474435 59.645723164458104
2459759 zg 3.4226455062070933 55.983858184710826
2459761 zg 3.3943914143263463 52.600027941159084
2459763 zg 4.313918472880533 37.21303181238342
2459770 zg 7.602290105471921 59.12723301858169
2459770 zg 9.412275142069506 43.845867533812324
2459937 zg 5.096278806801046 27.355981989324633
2459951 zg 16.70828692402625 17.68294485738827
2459957 zg 7.6797032414602 39.87076238101159
2459978 zg 4.325854753108547 29.38268600985476
2459995 zg 4.282249164228493 19.846187818849717
2460016 zg 6.813839757104803 15.938506930865978
2460043 zg 11.062296160467726 18.132667787812608
2460045 zg 4.262574016522075 25.268648097890978
2460055 zg 3.4384437200610347 27.731032433545153
2460061 zg 3.4384437200610347 14.519178357888384
2460063 zg 4.28619507834616 23.151170524000023
2460065 zg 6.832693127023793 19.316975353702325
2458198 zr 4.790291260147597 -1.7084732133150833
2458217 zr 4.7947053138811 -4.917746315117664
2458217 zr 4.777073465718916 2.8273906493774645
2458218 zr 4.799123434981158 -1.9491853445852891
2458219 zr 7.139259684263112 8.120667128025627
2458243 zr 4.799123434981158 -7.828725024593014
2458246 zr 4.763892142995202 5.163198792386588
2458256 zr 4.830164484204327 0.36364158311324357
2458256 zr 4.790291260147597 -0.05496691706405922
2458256 zr 4.799123434981158 -0.7713256444314361
2458262 zr 7.2186033599652975 11.1185653201065
2458270 zr 6.0544114717412105 -1.0480280089525018
2458279 zr 4.830164484204327 -1.7358162389716212
2458282 zr 3.579506733031052 2.3537879012841376
2458288 zr 4.772675644041403 -5.433519118974122
2458294 zr 7.152422806563874 4.3814567395461355
2458300 zr 4.768281871042583 -2.7278456121869197
2458303 zr 5.987864075184496 -1.5105042579853885
2458306 zr 6.00443203399456 1.325519559273563
2458325 zr 10.659686648392285 -6.578060203034725
2458336 zr 6.009964867844917 1.1724814650025954
2458462 zr 5.998904293726447 -1.8143581047356185
2458462 zr 6.009964867844917 -9.359662434665076
2458462 zr 4.812402239976865 5.270514317744376
2458462 zr 10.758319514563 0.7031673055031847
2458465 zr 6.065574388091969 0.506159916080079
2458466 zr 8.34449327432452 5.731394675854429
2458466 zr 5.971341832148644 3.008237327561991
