jd filt fluxerr adjflux
2458207 zg 8.685342472389049 -6.231667783099698
2458207 zg 8.483268098771925 12.102962427538518
2458223 zg 2.3851989514919945 2.9250693344557277
2458233 zg 4.838221930235878 -0.7418919292761043
2458243 zg 2.535302384911096 0.9947208163993416
2458246 zg 2.6511966213249702 2.990098811443583
2458249 zg 2.903124715403045 -5.296320316798587
2458262 zg 5.275453029675655 -1.2645958648974809
2458267 zg 10.487964967042469 -8.40732702575881
2458273 zg 2.500996999232559 3.060153563442024
2458279 zg 2.434612037393127 0.20555519807808612
2458282 zg 2.4936170856507216 -0.08435764945487065
2458294 zg 8.29462070806196 15.902540923131916
2458300 zg 4.445922830983256 5.200518209042018
2458303 zg 2.7456295329216904 0.3916025989842938
2458333 zg 4.362851033113774 2.8785067325105747
2458336 zg 3.530049911876887 3.339763660615383
2458488 zg 2.9968151826244616 1.674532513218604
2458488 zg 3.2723791943703677 -2.960656839764026
2458493 zg 2.753226478416439 0.9982205417439619
2458494 zg 2.5190092656222896 1.5980978619010642
2458495 zg 2.523653728564742 0.5076388612153633
2458495 zg 2.892448886373524 -3.736245136102079
2458502 zg 12.89892655403972 -3.7108034949149062
2458502 zg 14.040428829415056 -17.95455683054083
2458508 zg 6.797573944664467 -1.3341036370901938
2458508 zg 6.3063313312997895 -12.24761748393565
2458539 zg 16.635289984675474 13.154416169255029
2458544 zg 4.796207998088983 1.4822024492324175
2458560 zg 8.45717922399137 8.666032184698134
2458568 zg 5.451273965364445 5.5886681725616105
2458582 zg 2.889849840139116 -1.5068405161842262
2458585 zg 3.3500547691572073 -2.929783279514914
2458588 zg 6.011416023568869 -7.134902224166997
2458594 zg 11.67033102907074 -14.249226689490666
2458597 zg 3.2796174133327134 1.175580062596553
2458606 zg 2.5376385603855973 2.173625879561841
2458617 zg 6.018735699331113 7.1804293614588515
2458628 zg 2.672472042666417 1.8660276063484893
2458633 zg 2.7735879230195 2.755401414097105
2458634 zg 2.6382331354526447 -0.6989205471557927
2458634 zg 2.7029744318534945 1.9577091255072192
2458635 zg 2.1703607390081983 -3.5981816570781815
2458637 zg 2.443006428443213 3.531484453458425
2458640 zg 2.879222827578957 1.1743402175490416
2458643 zg 3.8424164215863867 -4.010685711956682
2458649 zg 9.656069438390482 -3.070525935477509
2458652 zg 6.251063931462821 0.002495328439611991
2458667 zg 3.0779386580280854 -2.84074284642883
2458670 zg 3.7792396268300474 -4.922368338724188
2458673 zg 5.122238081777299 8.710439301187384
2458677 zg 6.8037918657722605 4.614853349671915
2458680 zg 9.592438428075612 -5.27787900382348
2458683 zg 4.754291276048778 -8.323361488930667
2458683 zg 3.573155422692007 -4.4528012491909
2458686 zg 3.21736199070262 3.457681090733539
2458686 zg 3.5144058021397635 2.6785343787989557
2458692 zg 4.3647755941433966 1.4405802226528424
2458853 zg 3.199065878787332 0.9075761244119199
2458856 zg 3.3252414362383034 -6.389652822058619
2458874 zg 2.4385103865747557 -1.201677898318729
2458877 zg 2.5074354693591197 2.207180470737528
2458896 zg 3.36219721174118 2.0980680827215883
2458900 zg 2.684807613140238 -0.9596538936542778
2458914 zg 7.669216883446116 -2.0285759788756406
2458937 zg 2.5895825801913155 -0.5615196327078722
2458940 zg 3.7203247032933064 -4.151664744511395
2458944 zg 7.337549087900965 5.366902970308065
2458954 zg 3.3438894204588254 -2.5471460968700095
2458963 zg 2.816276406802418 2.8960495374630635
2458969 zg 4.661979768825262 -1.5461768230983906
2458972 zg 4.926861847294381 -3.340401762684235
2458980 zg 2.0828381793766573 1.4632795415229587
2458986 zg 2.4273064490644845 0.9346212819420091
2458992 zg 2.4959148498594277 2.075702962006326
2458995 zg 2.8061647872927633 2.4845145728356215
2458998 zg 2.9165249302413696 2.56836852051762
2459012 zg 2.208675555259505 -0.305599016093825
2459024 zg 2.5357893332151513 0.6419442930817493
2459027 zg 4.746373605894864 -1.8923584734738883
2459032 zg 7.466096835487853 6.209397074896393
2459036 zg 4.763057075345591 -1.992614090299457
2459040 zg 2.7966745970210813 4.666568593720719
2459045 zg 3.4392490245441794 -5.562707060880085
2459218 zg 8.049394123579766 -8.449280319873594
2459227 zg 3.1937427149630695 1.1289566123744545
2459227 zg 2.8738605653026696 4.966623937558065
2459229 zg 2.7219194999402307 -3.0381415283786777
2459230 zg 3.0343501372728654 -0.9810827191924942
2459250 zg 4.323191064476083 -9.28650560444414
2459253 zg 2.4571392252160473 2.0840615695236715
2459255 zg 3.4774718475441606 -4.670605513432834
2459257 zg 2.7119100273676993 -0.22254883636821512
2459264 zg 2.5446600108753534 0.8569701431850403
2459268 zg 3.310548287325159 -5.951455819538957
2459270 zg 7.027733522819086 -11.106347785660832
2459272 zg 11.385160402281272 10.856845463898171
2459290 zg 2.519493084553365 2.5278954713641077
2459292 zg 2.7583027830278235 5.073609347618858
2459301 zg 13.079175654315689 -9.044360524080641
2459305 zg 6.847845299525582 -9.354517614040825
2459305 zg 6.617494948287667 -0.03161672491395
2459311 zg 2.5611190408886495 1.3381565186115745
2459313 zg 4.039819119496892 1.1114359083361287
2459321 zg 2.709413415835272 2.059172736994642
2459325 zg 4.374883937232976 0.14247302404896472
2459329 zg 9.793646820215338 2.7362595213190946
2459335 zg 3.0231917453824586 -1.3272084040939363
2459340 zg 2.801831009784317 1.0268777991777087
2459344 zg 2.3600501067677846 -1.520597032801512
2459346 zg 2.747344816148417 -0.8067367887558303
