jd filt fluxerr adjflux
2458207 zg 8.685909210460208 -9.57386916216223
2458207 zg 8.65396801234191 10.400576419366562
2458223 zg 2.2405304486406985 2.018774568590478
2458229 zg 2.948694399715817 -2.646223387096476
2458243 zg 2.350449097450011 -1.3782399056202004
2458246 zg 2.580666739999566 1.940721404843923
2458249 zg 2.652967468752461 0.885706835616566
2458267 zg 10.055058487019439 -7.923996002646993
2458270 zg 5.57404389636714 12.858638800530183
2458274 zg 1.9933941894287304 -0.2689734372496217
2458277 zg 2.650525120329836 0.8453072160453311
2458280 zg 2.126287135390646 -0.7184771812909524
2458283 zg 2.2364070379990615 0.1553550629104958
2458286 zg 2.581401332467836 -3.245775480475031
2458289 zg 6.08373634563108 -7.575280605892059
2458293 zg 7.25320450303153 -10.721963859539734
2458299 zg 4.727204927934382 4.000155119688927
2458302 zg 2.702289816458986 0.19713267631007375
2458305 zg 3.74507017823629 3.6670187578797147
2458338 zg 3.829128376157675 -4.061792958316552
2458472 zg 9.274316289848644 -5.673005686680457
2458472 zg 11.151757611296064 -5.209114639535053
2458472 zg 3.5651292298841906 2.1588900152534123
2458488 zg 2.626224959963546 0.9044143830294623
2458492 zg 3.149502356364923 -4.856334903904096
2458495 zg 2.4720402055662825 0.011834077694317055
2458502 zg 8.511679956869274 -10.954413528806526
2458526 zg 5.009178824080205 -2.5510179387392227
2458539 zg 8.575376156187287 2.8853999008293165
2458543 zg 2.524965973276392 2.6424834059511983
2458547 zg 2.6221379126723745 -0.006624939056665901
2458560 zg 11.09516202404697 9.211319031120961
2458568 zg 3.814373211439928 3.544810764684365
2458581 zg 2.8888474559599002 -0.6576714339743069
2458587 zg 6.201145668226966 4.6601105641793605
2458597 zg 2.989714824929852 2.7970761279377374
2458600 zg 2.8023644161522756 -3.3966776945772534
2458606 zg 2.4697644205942257 -2.3830251038357635
2458617 zg 5.844056993840371 -11.576562479599975
2458634 zg 2.4834506247149357 -1.9941306934241942
2458634 zg 2.436544985219066 0.84241863460413
2458635 zg 1.9989097576527277 -0.7628030217570749
2458637 zg 2.248800091751 -4.739555713553435
2458640 zg 2.665213010203637 -2.3940104209305764
2458643 zg 3.464776913264728 4.314121328164298
2458649 zg 9.89727235031732 2.4153545858985956
2458652 zg 5.632300085052255 4.39678151617148
2458679 zg 7.26068839304033 13.48453693708455
2458683 zg 5.046664450233322 -6.452945842202988
2458686 zg 4.393552990881277 7.575097814401766
2458692 zg 3.8895550882875796 2.2677288109805116
2458831 zg 7.600505513585484 10.236417912510609
2458872 zg 3.0678192268402653 3.10481322972052
2458882 zg 2.414206606523325 -2.8402752719662496
2458887 zg 6.9039190218073845 -10.656190989220438
2458896 zg 3.3934537744040103 3.0941443277555325
2458911 zg 3.1139610114349217 3.5114939386848802
2458915 zg 5.369847105078687 3.574095619309406
2458937 zg 1.9805836428401764 0.7175816827861065
2458944 zg 8.897784905359316 3.9897690896029583
2458956 zg 6.091362463047665 3.2363013247665124
2458963 zg 2.506429710422491 1.9229246194342862
2458963 zg 2.7121969526782874 -4.343838935936186
2458966 zg 7.348146369578395 -8.112700273127254
2458972 zg 5.0662403049559215 -3.095073899697424
2458986 zg 2.361426507866117 2.886834632404898
2458992 zg 2.3810824500892935 3.49009621109567
2458995 zg 2.650459812720149 1.2074360659030159
2458998 zg 2.7702644167827533 0.2774008973084787
2459012 zg 2.3592525549720134 4.037960657513318
2459018 zg 2.3140590339602323 7.18683883108284
2459024 zg 2.2529463522803606 8.211210822070552
2459027 zg 4.516166794999241 8.887927323392608
2459033 zg 7.022601242037189 14.283660917169364
2459039 zg 4.352812632547107 7.94426883276839
2459043 zg 3.6601587889944915 14.516270934060937
2459199 zg 3.8059729129883437 45.17517361053466
2459217 zg 13.101036297650117 59.16934721799457
2459218 zg 6.351436102097473 38.21606732724182
2459225 zg 3.1110942677397997 33.79211894210535
2459227 zg 3.093355010940711 33.185248317927076
2459227 zg 3.7350801602234553 29.64050546874303
2459231 zg 3.003514721553935 32.171019633923216
2459250 zg 4.020239323511087 27.09212151984787
2459252 zg 2.363602463967191 29.267147172949528
2459255 zg 3.5948045019823693 23.17603485052216
2459256 zg 2.4448686397366672 23.569016398015595
2459265 zg 2.9588613148128537 23.026640112141564
2459269 zg 4.094981152844904 20.295081789814763
2459290 zg 2.339776819510319 20.25522023764338
2459292 zg 2.5523011996445515 20.01838037156568
2459300 zg 11.655230174621394 22.201985005858596
2459305 zg 6.865380599443082 9.295317850574618
2459306 zg 4.204008861321315 12.919376474715582
2459307 zg 4.083411839628323 21.824568507585806
