jd filt fluxerr adjflux
2458207 zg 6.475538057900895 2.355640494968921
2458207 zg 7.674415016534822 11.998306600507288
2458210 zg 9.101642058522621 0.6778458592054332
2458231 zg 2.556807366931662 -1.0140882234390516
2458234 zg 14.815933506164132 3.920602610560128
2458234 zg 8.179150557685952 1.6631979553294305
2458237 zg 10.99663418975783 4.210820174674758
2458244 zg 5.890178103119816 3.865445530595099
2458247 zg 2.202776245854909 -0.19771669476119305
2458262 zg 4.722716933252198 3.0791505124388974
2458273 zg 3.0851899140883607 -1.4449380702434371
2458279 zg 2.7834074454297846 3.6756424947683457
2458282 zg 2.5152305454090436 1.289358147403187
2458288 zg 2.5105957228766265 3.1147402779660736
2458300 zg 5.996001869909353 3.6845208769668583
2458306 zg 2.572146428875747 0.8585539523413386
2458331 zg 6.034238842703471 -2.2668837614444306
2458334 zg 2.999002201827063 1.3410810273558698
2458337 zg 2.6540266079776482 0.6551870604387379
2458344 zg 3.366995053759726 -1.0493775997018269
2458347 zg 4.096381349691004 8.717107775749328
2458562 zg 25.994996080426137 -26.07693028215519
2458569 zg 13.693589193222174 13.225072181705535
2458573 zg 2.7449214596089146 -0.6717946371144925
2458577 zg 4.450413662411362 -10.758735524436988
2458581 zg 3.0654197837603476 0.3632775703875523
2458584 zg 2.7108486594289105 0.5776614447817158
2458592 zg 11.811307775192242 3.126822081133269
2458617 zg 3.2906515956253553 -0.5162873421337458
2458633 zg 2.3988317418259517 1.642596775829006
2458639 zg 2.2777939899621122 -2.3594458275611725
2458642 zg 2.085861775743939 -2.1716373102603272
2458645 zg 4.5164830030445575 -6.821464537857818
2458648 zg 8.281310211065145 -2.248955559961557
2458651 zg 13.021709824349568 16.86125838189896
2458654 zg 5.351827424683832 -0.6538437624056771
2458657 zg 2.7008798983008098 1.26542196734234
2458660 zg 5.760032153364204 0.30158319837996456
2458665 zg 2.304940721205936 -0.2638372504712248
2458672 zg 2.9559405057689063 1.0633351904040673
2458682 zg 5.112974928972416 -4.769797735229618
2458692 zg 2.7008202971771555 3.005019034240823
2458707 zg 9.056640297219161 5.107032366528234
2458712 zg 4.190979352500985 0.9982450044312257
2458718 zg 3.0395919494476407 -4.6521570471342395
2458723 zg 3.522365553693044 -0.9694641735003743
2458728 zg 3.385140756334946 4.654575055417308
2458729 zg 4.034595213486323 -8.676775466866575
2458761 zg 9.042697155871728 3.140467752504479
2458886 zg 9.504743228517242 4.014988993716058
2458893 zg 5.412816480160956 0.6512255644861908
2458901 zg 7.729395267026853 -3.583325997715836
2458913 zg 2.354741111963962 -1.4286188165131608
2458915 zg 6.18431552462627 2.1481619485208943
2458939 zg 13.021399921354824 1.7040709844359216
2458943 zg 4.441216339493055 -4.890283428689716
2458963 zg 2.385611869224845 2.7002806270693673
2458963 zg 2.508971272810571 0.036644778585653535
2458966 zg 2.1645637673848617 -1.7658855010923749
2458972 zg 2.6005912982604382 -1.5007533381406177
2458975 zg 9.845998793147169 -1.3736820387948045
2458986 zg 2.174475933750924 -3.2518438838512806
2458995 zg 2.1814799178583466 -2.8221834252654068
2459009 zg 4.319463241661871 1.8675623290366972
2459018 zg 2.4428976547345504 -3.6772427302122552
2459024 zg 3.1936963241768646 -5.568102805900523
2459027 zg 3.21399994120193 -2.3901183429853368
2459033 zg 8.401329770908507 -10.043396540113003
2459036 zg 5.778901355807935 0.1294027715000218
2459039 zg 2.033694835059147 0.9468246732243779
2459042 zg 3.1687056842840633 0.6478015736229278
