jd filt fluxerr adjflux
2458207 zg 9.179560988171017 0.28784842502338104
2458207 zg 9.095402267171272 5.2688479885513155
2458223 zg 2.275945825314429 7.83072992848639
2458233 zg 5.12559678269121 -4.303966252273024
2458243 zg 2.2843461841335424 -1.9222270703949649
2458246 zg 2.8606974791620714 -1.9280280810809585
2458249 zg 2.852803990196841 -2.3889379650010225
2458262 zg 5.087968786808255 3.4167844542390773
2458267 zg 11.161740583418396 -0.5494161612631336
2458273 zg 2.2780430145294273 -0.775110815995651
2458279 zg 2.2843461841335424 0.22504075724107464
2458282 zg 2.2843461841335424 -4.245304166574052
2458294 zg 8.069190426972643 -1.036119196470066
2458300 zg 4.589780494085509 3.6438931330743625
2458303 zg 2.837082293402213 -2.8641707541746015
2458333 zg 4.568692368267085 0.5829127437159163
2458336 zg 3.4170645217941407 -3.047051171207874
2458488 zg 2.8580638924113364 4.162939682225472
2458488 zg 3.458224468702561 -3.6107167647207445
2458493 zg 2.273850566792818 0.033044011868245404
2458494 zg 2.2843461841335424 4.403444113729838
2458495 zg 2.273850566792818 -0.09337434174917503
2458495 zg 2.837082293402213 5.217709516405157
2458502 zg 12.942845439466844 12.276193709162783
2458502 zg 13.672311283953523 -1.7138024223168655
2458508 zg 6.802729072867189 -7.353998036664426
2458508 zg 6.299333683837114 -0.002720159703752556
2458539 zg 17.581337350990342 -13.313151753651603
2458544 zg 4.497714826548073 4.275341382571655
2458560 zg 7.995211644467399 -7.444596479574361
2458568 zg 5.689864563286072 -1.715006588771844
2458582 zg 2.873901858775821 -4.697137998768742
2458585 zg 3.44550733912915 4.536820062278414
2458588 zg 6.241581045484868 4.0566999629674205
2458594 zg 11.278608710020526 6.25408178302513
2458597 zg 3.4296766708936035 1.3420533136043535
2458606 zg 2.2843461841335424 1.3808814572956072
2458617 zg 5.763707447837602 10.090029324532123
2458628 zg 2.313992357548487 -0.9117816588646298
2458633 zg 2.865971935120963 -3.304560517352114
2458634 zg 2.8501776702711044 3.8944861070302017
2458634 zg 2.8633334926532337 2.7665085352133927
