jd filt fluxerr adjflux
2458207 zg 10.712076443008598 4.421478652224024
2458207 zg 9.863576684884977 7.60764501774425
2458230 zg 3.1920054395996704 -2.737506851058034
2458246 zg 2.9693402158839666 2.3129757539764713
2458267 zg 9.645594943428783 -4.499732870717393
2458270 zg 6.335440034151139 1.616881651764111
2458273 zg 2.868634894348936 3.3430054189322553
2458279 zg 2.618865356486038 2.6238656369725426
2458283 zg 2.775320672753282 0.31502109331350425
2458286 zg 2.9435112031607056 4.978477181817132
2458289 zg 4.922147290757103 -1.7488205144583255
2458293 zg 8.1281676763393 -5.293615140851361
2458299 zg 6.181662248921671 -3.258017311320827
2458302 zg 3.141231376818082 -3.374349786584366
2458305 zg 4.472019133492983 -10.145262389634375
2458472 zg 7.905494124492542 1.8176664203565003
2458487 zg 2.7370030219011534 4.686922613830496
2458495 zg 2.299964981655134 1.917649972247154
2458503 zg 8.498520400459835 -6.431979286150439
2458511 zg 4.613173481752643 -1.8902271702389173
2458547 zg 2.8069969297646753 -0.18396006971262557
2458561 zg 10.805018983269687 -2.7240152011957415
2458573 zg 2.8818759114065298 -5.6247663603979765
2458581 zg 3.2681345393694174 3.152075737251205
2458584 zg 3.770248477911314 -1.7043438478398478
2458587 zg 4.917615912663268 -5.695002618402029
2458596 zg 3.3313724024225633 -1.917182526998214
2458600 zg 2.814763674120995 1.107374863020999
2458617 zg 6.840590901909001 1.8083144404475922
2458634 zg 2.5446600108753534 -2.266085767561109
2458637 zg 2.6044328868098376 -1.243119411662705
2458640 zg 2.3720542086918948 3.0504535889970317
2458643 zg 3.756780913797518 -4.249351181298361
2458651 zg 10.012000316257476 -8.803095537361624
2458654 zg 6.11192193497494 -6.471259957258334
2458658 zg 2.4656112886101984 -2.933990103391233
2458667 zg 3.1181709906180854 -6.154665065940783
2458672 zg 7.079078555225631 -6.604567473164492
2458676 zg 8.425591129205937 -4.1384708730852555
2458836 zg 9.045353293995984 5.157220245347347
2458857 zg 2.9272896222856297 4.635524427168316
2458873 zg 2.6406641573235436 0.625164015314429
2458877 zg 2.3873968129090177 1.4275691624292297
2458894 zg 4.4904078213266905 2.447749791982331
2458898 zg 2.02048453145099 0.24769032305891175
2458937 zg 2.2642335628422634 2.0150690732744367
2458940 zg 31.043674225034973 4.240690812593901
2458955 zg 2.603932756865821 -0.437519335105363
2458963 zg 2.606332172367517 5.769717866807513
2458963 zg 2.3808092969148964 0.3607020473111372
2458966 zg 5.399013864353802 -0.3331607164585748
2458972 zg 5.243240599408481 7.242032115286076
2458976 zg 10.398559040501237 -10.62920955872411
2458980 zg 1.8635920552317462 0.8928181569440257
2458986 zg 2.5190092656222896 4.701751686409418
2458992 zg 2.323385227320975 5.627212703163233
2458995 zg 2.525367632058123 3.648705688354715
2458998 zg 3.007876220443819 -2.104137228695982
2459014 zg 2.3330530267659735 4.235512869166475
2459017 zg 2.390678763325693 -1.5715354928253502
2459020 zg 2.26220482633918 -0.9535983697060966
2459023 zg 2.618865356486038 0.7412915893379572
2459026 zg 6.0744263750827034 7.8417760955770515
2459033 zg 8.27806858420477 16.377038707277226
2459039 zg 4.482929615654907 6.863480711254157
2459043 zg 4.574692638324232 2.3087275201410318
2459190 zg 9.527784285990405 -19.3010316822878
2459204 zg 3.290513089749646 5.866378493948146
2459217 zg 7.369633059302265 3.625350678225931
2459218 zg 6.080705084982799 6.541218597836074
2459227 zg 3.255541108512297 11.466237297571372
2459231 zg 2.52133042766648 11.75633592671337
2459251 zg 2.7304984705790494 7.3547485590658
2459253 zg 3.044107326046586 3.920889038786211
2459255 zg 2.260066529640889 7.069729149315992
2459258 zg 3.657379053626841 10.244703147779301
2459264 zg 2.2188703384156 7.626709550034867
2459270 zg 7.198057068947392 -8.198953907944379
2459272 zg 11.214325615537298 9.2929744909274
2459292 zg 2.7054651101305645 6.848739485317039
2459300 zg 12.622319054543897 -5.401624823248833
2459304 zg 10.092177436388122 0.8342259856905594
2459306 zg 3.305701408080243 6.809088207781547
2459307 zg 2.3298138553363796 6.160097029452312
2459307 zg 2.16698312775461 3.779081031261637
2459308 zg 2.5895825801913155 4.879130978254661
2459309 zg 2.7863902231908457 5.8596981417105365
2459313 zg 3.1470230715618874 11.805610755860137
2459323 zg 3.8086404300837433 12.302137745488803
2459325 zg 4.146536814436227 4.91270556641508
2459334 zg 2.8318828077378426 6.903199772472366
2459336 zg 2.5120585929327253 10.266847191258488
2459338 zg 2.8408083617304176 10.24658170844043
2459340 zg 2.943576159935276 5.364145716119047
2459342 zg 2.542317371383197 10.106081804958292
2459344 zg 2.1583999616148275 8.791064367608696
2459346 zg 3.5748977355513802 4.471475157408251
2459348 zg 2.2957321893328997 11.715036154235856
2459366 zg 2.9598879926889534 8.747795371452307
2459368 zg 2.4724334451852976 12.478723509190537
2459370 zg 2.586079892964804 9.667342611710696
2459374 zg 2.811093409127634 8.952668860978525
2459376 zg 2.973484596689754 8.714130145900945
2459379 zg 3.226264183583039 8.756362214960877
2459390 zg 9.479657664793697 10.616391464262229
2459394 zg 3.3455199405029825 12.937497614495534
2459401 zg 4.291079255650759 8.221321973041913
2459641 zg 2.16698312775461 4.019210639524845
2459673 zg 2.919212386401774 3.499560049130644
2459675 zg 2.5446600108753534 3.1371900560365327
2459677 zg 3.7443880106463574 6.264473298657906
2459679 zg 3.7326379634596467 2.16035640705315
2459682 zg 8.164235455490365 -0.3337712361879719
2459694 zg 4.338769074473742 4.787470500490526
2459696 zg 2.6382331354526447 4.192195973685607
2459699 zg 3.6746490586663234 4.753837040838027
2459701 zg 2.808505488380578 7.836941647081305
2459717 zg 6.43326977960879 10.98953263942208
2459722 zg 2.7096498321224427 1.479250870689361
2459724 zg 2.682335952361783 5.880446305942784
2459730 zg 2.514373350221747 5.851552346865739
2459730 zg 2.5323551298341056 6.747070123017636
2459734 zg 3.705235947289371 1.0520345755578304
2459736 zg 3.8651822217041336 -0.7514503460811968
2459742 zg 15.113571996366701 -28.715402870093616
2459747 zg 6.849990291181098 7.6234194277002105
2459749 zg 4.0971845422860005 -1.446403601010505
2459751 zg 3.2678337985586214 4.7635707688803315
2459756 zg 4.001113267396295 -2.0524865996825286
2459758 zg 3.364059145462707 -2.05790355378331
2459761 zg 4.405162365466302 -3.9270679966193764
2459763 zg 3.639585341732947 6.934719793991924
2459765 zg 4.788005112105276 -2.3897627697305985
2459769 zg 8.601282113601613 4.192090972647064
2459771 zg 9.817488024481506 -1.634382990492335
2459924 zg 7.740344274978151 14.524298817222325
2459937 zg 3.4903069559100337 -0.44427278052567953
2459951 zg 13.678072700488892 -22.29237399668693
2459996 zg 4.557757551917216 -0.3931081001162685
2460032 zg 3.579743484186984 -8.384008647869196
2460042 zg 10.669283820720652 9.56496742750094
2460044 zg 4.8385411923384085 1.330968611337365
2460046 zg 2.3405677874803104 -5.286194931234839
2460050 zg 2.5829331767324444 -0.3348837278444441
2460057 zg 2.590079953937793 -0.7929189917295684
2460059 zg 2.868634894348936 2.847031853403038
2460061 zg 3.4532115406828714 -1.279552160485229
2460063 zg 4.737120614828919 5.914123992881342
2460065 zg 7.640004571444246 3.154447658936287
2458198 zr 3.2839246830234323 4.115518269280896
2458217 zr 4.398776787533767 -5.802755590995956
2458218 zr 3.900986380320165 -5.578526630789282
2458219 zr 7.596340610143531 -12.22966097914107
2458230 zr 3.858108474048798 -3.958706896523277
2458231 zr 4.106345902982605 0.4620333094747651
2458233 zr 5.5217313998152955 -4.8808515417354466
2458243 zr 3.691057836114864 -0.24249722683307212
2458256 zr 3.9552545066103337 -2.642687153661759
2458256 zr 3.360639375726346 -2.7206379475222042
2458279 zr 4.648589786445033 -2.7737745668228384
2458283 zr 3.3112592765921027 -1.9432695465902425
2458286 zr 3.9698530777656256 -6.211721949449728
2458289 zr 6.136205941398935 -1.8530009266520138
2458293 zr 8.019855363995367 5.046817798932022
2458296 zr 7.803434433324203 -1.9778763983574938
2458305 zr 5.476149259909702 -8.154417297807035
2458450 zr 6.544853456166173 -6.321156177545016
2458450 zr 6.900230886505373 1.442021219773537
2458450 zr 7.244624309445502 -10.41409869624716
2458450 zr 7.171596866949617 2.9032426772125457
2458450 zr 8.205131119634094 0.6683601861824028
2458451 zr 8.440378455715035 -13.485373077443656
2458451 zr 6.58602209949591 -3.7358042131050504
2458451 zr 5.440956789904533 2.5631042366070886
2458451 zr 6.215269435235795 -3.164987800425083
2458475 zr 7.121653606281541 2.178332993917952
2458477 zr 6.58602209949591 8.582105720018692
2458488 zr 3.691057836114864 4.063188586997688
2458503 zr 6.543697032338476 -1.7352934033265464
2458524 zr 3.320421276032166 1.0594682134312037
2458539 zr 4.791039649141178 4.4434955453947715
2458543 zr 3.75621852586652 -3.1594735403871455
2458561 zr 7.769086794044744 5.6433564982570505
2458584 zr 4.439478168025568 2.891261234614741
2458593 zr 9.031718322264554 10.706862051540034
2458596 zr 4.578514667009454 -5.574894840587715
2458606 zr 3.7527605134710504 -3.5066136076228758
2458617 zr 6.4361059336649395 -3.9216488492960173
2458637 zr 3.293011049747955 1.9980948027110974
2458640 zr 3.4996282336746396 3.22299664935984
2458643 zr 4.6443102481295035 5.396510344698221
2458654 zr 5.498470984417209 1.992299133012313
2458658 zr 3.8973950931879644 -5.86208870365816
2458667 zr 4.125299934481318 -2.6525724352528433
2458672 zr 5.995977027827979 -1.3499838763365202
2458812 zr 7.830769303140344 1.8274433560675856
2458812 zr 9.487487557411761 0.8916522612210072
2458854 zr 6.941477291864497 3.786686721017268
2458884 zr 4.8654678789928125 3.943168813202757
2458887 zr 4.9925751387001025 -8.750359077131899
2458895 zr 4.331671661422724 -2.0234139663528294
2458898 zr 2.6030539844491862 2.1644559616917904
2458901 zr 3.017379702803326 -0.7242106202374461
2458904 zr 3.95889910878039 -1.02568046525182
2458908 zr 3.3449774011460134 -6.574327052656173
2458914 zr 4.338423307415311 6.047024337463675
2458940 zr 8.165259155780285 -0.6710894617923706
2458941 zr 4.538592840138669 1.146938773641075
2458955 zr 4.09991104525944 -0.08122900801024158
2458972 zr 6.164529381129473 8.193913333392683
2458980 zr 2.6710571173569186 2.217214048724114
2458986 zr 3.0678206372263817 3.8580515574902883
2458992 zr 3.048105289701576 -2.852100285918862
2459017 zr 3.259816757704371 -2.6057907251336085
2459020 zr 3.429429754710043 -2.6769223772088995
2459033 zr 7.096625823936512 -3.672157099011099
2459039 zr 3.984505531238599 10.137537792187205
2459174 zr 12.672233868991587 14.114061589797302
2459174 zr 13.110877630535983 5.499843214127246
2459178 zr 5.468169115116624 0.39822028658866593
2459178 zr 5.063254588549259 1.0754178810216017
2459178 zr 6.499255685604984 4.125380967218791
2459182 zr 5.837944477806543 5.188427127133263
2459182 zr 7.08624019072351 11.744691676060958
2459182 zr 5.554461202646046 0.5045270181916324
2459182 zr 5.347036770318043 -3.9238093827311227
