jd filt fluxerr adjflux
2458203 zg 4.455573917952428 -4.539195414276109
2458206 zg 6.2906524079287 -8.609496751920478
2458206 zg 6.655090115814775 10.388187168674397
2458233 zg 5.298520334862347 -0.2184768603530084
2458236 zg 12.829205721956923 15.85256827348596
2458237 zg 11.83368355500404 11.07652077060175
2458244 zg 3.530627562275614 0.05639788663419838
2458247 zg 2.3085108740712443 2.0602424104248285
2458262 zg 4.694203579455104 -9.473309410159182
2458267 zg 15.01702612298283 20.710361130224182
2458270 zg 6.615714950389122 -1.4735593252339794
2458273 zg 2.4553941888811677 -1.2474100871329545
2458279 zg 2.4747116895522736 1.3264676830237103
2458282 zg 2.7091294973402578 -0.2091003416985981
2458295 zg 7.433215633692259 -12.715410065099721
2458298 zg 6.184291554726614 6.27737311997087
2458304 zg 2.3928816741609236 -0.9600352337742942
2458332 zg 2.832969752573388 -0.1794353922403915
2458336 zg 2.57943512674368 2.74355021208021
2458493 zg 3.0372131875413517 1.9717087788707113
2458540 zg 4.3407214780163965 -0.6394247734677648
2458544 zg 7.690047462185222 -15.977122574534175
2458568 zg 13.032893227874927 25.756109296760783
2458584 zg 2.8292757480622086 -1.7691887263172164
2458587 zg 7.27805420184666 10.834869477066
2458591 zg 14.278167552969874 -23.975325240877513
2458597 zg 4.991829699718855 -8.486246648996842
2458616 zg 4.401106928872573 2.77442809915907
2458619 zg 11.35369238995413 7.101296675111413
2458633 zg 2.7992516160948693 5.1034086106326395
2458636 zg 2.264289353796366 0.6716084549379158
2458642 zg 1.9070006905887333 0.73556485024655
2458645 zg 5.506783582458164 9.352249905971792
2458650 zg 12.439758291296615 -16.078321906445012
2458653 zg 7.008607901699549 9.022664178780662
2458657 zg 2.9474193991887234 0.8800517282313828
2458660 zg 2.530023818338687 0.9131853620197239
2458665 zg 2.4735530193106703 -0.991337269515203
2458674 zg 5.393364355918605 0.6610295564689941
2458683 zg 3.713477919987507 7.754072782350832
2458686 zg 3.357868023495191 1.7881142694985759
2458690 zg 2.9626154061040006 4.158659525696937
2458716 zg 3.6665018398469815 3.33681260459139
2458720 zg 3.791541979607953 -2.2209958922368407
2458723 zg 4.086998042544561 7.441879057060065
2458726 zg 4.2392158037770695 7.453897576143961
2458853 zg 4.196483554993059 7.766902045942922
2458874 zg 2.834739600049231 4.825616960352875
2458877 zg 2.635804351604823 4.8627700211888705
2458893 zg 6.743571335279351 3.57500272025378
2458896 zg 4.259577614103317 2.041235623588048
2458914 zg 9.152274141531164 12.652000388662763
2458943 zg 5.715735259960005 3.251739752965081
2458954 zg 3.234893298869878 11.135105535550684
2458963 zg 3.1064184737818397 7.590779503684062
2458963 zg 2.5753114868072795 8.471602419593973
2458969 zg 9.806815496205937 -1.3547185176714702
2458973 zg 8.78069759119193 18.12782809115155
2458978 zg 16.27500166220227 2.0488294209035436
2458986 zg 2.274740838583092 9.784847421285269
2458992 zg 2.2373396776168653 12.148274329309434
2458995 zg 2.5611190408886495 7.851225318003312
2458998 zg 2.2810348713206423 8.315366406458566
2459001 zg 5.0241171858654505 14.97108747759733
2459012 zg 2.411707365594024 11.110643145807815
2459016 zg 2.418380374164924 15.00690807130397
2459019 zg 2.4072689256603748 10.637087466521436
2459022 zg 2.381887381540981 9.985270072194009
2459025 zg 2.6256072623613327 18.47365845669961
2459028 zg 4.243122064446759 2.832926442652057
2459032 zg 8.676189324032542 30.075492307681465
2459035 zg 8.820953267185496 14.641243271390048
2459038 zg 4.255040058115064 11.208179847321574
2459041 zg 2.814763674120995 10.945334936690255
2459229 zg 3.003763205404898 22.726945757788375
2459232 zg 3.144125890603084 16.005981616686906
2459248 zg 5.57021687998126 20.373857591146276
2459256 zg 2.4407573722571594 21.053103293501184
2459269 zg 5.027529243509719 21.24135816957485
2459279 zg 5.039079606730216 21.974154175704374
2459290 zg 2.3907376699028893 22.786219724882237
2459292 zg 2.816522147673062 20.84351109189508
2459302 zg 11.43466123667165 12.638968642406759
2459305 zg 8.15850983946797 17.66394422213166
2459307 zg 3.756780913797518 19.84950521578773
2459309 zg 2.548734571059311 21.601510126534848
2459317 zg 2.4792744781423166 21.240611091766258
2459320 zg 2.727984746339623 18.831318325893385
2459322 zg 3.087917530868857 17.25678420198184
2459324 zg 3.446856345098139 21.96170700774373
2459328 zg 7.42295426273799 23.762876378079387
2459334 zg 3.36219721174118 27.374619790309538
2459336 zg 3.8777592812450923 19.039909813566958
2459339 zg 2.5160809510783277 22.149053845393475
2459341 zg 2.3148983458965824 26.3978969019076
2459343 zg 2.456544353100755 25.753668739581748
2459345 zg 2.755763461859887 21.559325787260875
2459349 zg 2.019177201799835 25.6991743030584
2459353 zg 2.6922362690664468 23.51974369262221
2459361 zg 8.379628960920135 25.522137992733207
2459363 zg 4.353970934818291 26.43209811790855
2459365 zg 2.582437175383501 25.712571613411498
2459367 zg 2.7676627630075203 23.302967546497218
2459369 zg 2.7992516160948693 23.417753937344077
2459379 zg 3.2203266556751444 24.693114640149922
2459385 zg 7.7975878734976 35.45143272303369
2459392 zg 2.8121723744912206 16.646551712493093
2459394 zg 3.0964615608965804 24.6412808750638
2459396 zg 2.65234348121554 24.060461695070405
2459399 zg 2.9273542210858348 28.324485336323143
2459401 zg 3.4234471106522326 30.298691338547588
2459405 zg 3.167086756874852 19.885224202949384
2459407 zg 3.5696298421315555 24.60237383039076
2459409 zg 3.705235947289371 22.340743077463188
2459411 zg 5.104044389016387 14.755560374772163
2459419 zg 13.21008615021704 20.103836715358494
2459423 zg 3.475777017547255 29.703498590260253
2459425 zg 4.131288513920366 28.529804021600256
2459430 zg 3.070900132087174 23.979989607625026
2459435 zg 2.8528259540297083 27.69937231048207
2459438 zg 4.334774760208674 15.17327228129053
2459443 zg 13.201006362670817 30.733654747885147
2459447 zg 12.446547198340946 28.75020149372634
2459450 zg 17.8438349440498 46.90454315432323
2459600 zg 9.056558407883113 23.439062403376592
2459675 zg 2.8712782218373563 17.791081863955366
2459679 zg 6.1499549331192425 5.785532850377724
2459683 zg 6.874020795536106 14.925520177171723
2459695 zg 3.8438813460903667 19.54622723485452
2459702 zg 2.748159516096505 12.300540168903135
2459712 zg 7.328244807531392 20.556643761360643
2459722 zg 2.6068327631604413 11.823214048259683
2459722 zg 2.4999113583227675 13.700799110656368
2459724 zg 2.6719588471450875 12.49358935586251
2459726 zg 2.3191093330224803 14.04501223879426
2459732 zg 2.7456295329216904 16.03747898980353
2459734 zg 3.527377231180655 13.079138205636276
2459736 zg 3.3044556452698473 14.154652747674582
2459738 zg 4.21602961637877 20.625657887482987
2459743 zg 14.232716234928128 27.430579006729467
2459747 zg 3.77207957530652 13.825941917737136
2459749 zg 3.112145981688279 11.134316126753625
2459751 zg 3.28927305069945 11.806648008754655
2459755 zg 2.8818123161897904 13.904447404291076
2459761 zg 2.679866567019005 6.648211641629644
2459763 zg 3.196120786698954 14.178007517429323
2459768 zg 5.0230833486260815 13.58020498524745
2459768 zg 6.007526410809796 5.999920696478884
2459771 zg 7.762664949590028 22.113711821802863
2459782 zg 3.2977914193158053 9.128709111745671
2459791 zg 5.7690628798805585 5.653060657728829
2459794 zg 4.3112621341328365 17.449730187137686
2459806 zg 3.78949070353955 8.704237233843504
2459810 zg 5.098703535565399 14.447004029490202
2460016 zg 7.740179273566035 -0.096269389877226
2460043 zg 9.048596346987154 4.08541269010661
2460045 zg 3.7841642045948927 5.661063872815105
2460055 zg 2.8739239850418747 1.9530065057234158
2460057 zg 4.1914271312429205 2.1626779115965897
2460061 zg 3.031556684145849 6.359978793746889
2460063 zg 2.7054651101305645 2.7580307601868697
2458198 zr 3.165141920893138 -1.656368347386362
2458198 zr 5.1488847469319525 5.8340141418163585
2458217 zr 3.2032673565091963 2.8382294316007717
2458217 zr 3.6136896372138287 -6.586589033807923
2458247 zr 3.0118266001512572 2.5845810009230177
2458256 zr 3.8192178728668864 -2.582919476977444
2458262 zr 4.6938003148642435 -7.131170491197974
2458270 zr 5.68153508751808 -6.984791127325445
2458273 zr 3.5871608436788898 3.862792990688366
2458279 zr 3.000751035371288 0.8207330962259646
2458282 zr 3.2150903950406655 -3.092267120380554
2458288 zr 3.687659811303014 10.29405792495207
2458291 zr 6.231938856119391 1.99496712552322
2458295 zr 6.401767934744733 10.462860633596666
2458304 zr 4.023977372028919 -2.8139341482156057
2458312 zr 3.603718425828181 2.783965468085466
2458336 zr 3.4611618775383777 -4.35515946931032
2458339 zr 6.378226341923963 -8.487668840384803
2458468 zr 5.346570242663577 -0.3184975627837978
2458468 zr 5.5217313998152955 5.456751806126447
2458469 zr 5.979432398817167 28.833288956083464
2458469 zr 4.980004841295733 -1.5470768824780508
2458469 zr 5.3191463258726355 -1.015954127940982
2458469 zr 6.66039409098215 12.529474949810712
2458472 zr 5.583098332085189 -4.139093275599973
2458472 zr 4.980004841295733 -3.4346293883029557
2458472 zr 6.384103611649066 -2.318650156890398
2458472 zr 8.915682729527276 -2.7445581706550013
2458473 zr 5.79796082865309 -4.875693227701377
2458473 zr 6.3829755910471615 1.632901693830971
2458473 zr 7.079716527031435 3.803562548835261
2458473 zr 10.363690689142993 -4.278124504099705
2458477 zr 9.926583197376743 5.055172457654198
2458477 zr 8.319275863659362 3.2483205684683956
2458477 zr 7.10584727166656 9.865092379396964
2458477 zr 6.9576667369034135 8.850142068869577
2458483 zr 7.554067235598621 -11.72919592793007
