jd filt fluxerr adjflux
2458207 zg 9.063068801433706 74.84641135808114
2458207 zg 9.316982438915385 74.73743432475138
2458223 zg 2.8196286576985585 79.41766238018197
2458233 zg 5.243160931684618 78.50259285994181
2458243 zg 3.1604173577647 78.5315894503399
2458246 zg 3.1430004151307047 74.7500345703013
2458249 zg 3.550601473262425 72.96775772428896
2458262 zg 6.119991941922131 68.62178327329596
2458267 zg 11.941308195060804 86.85387576998676
2458273 zg 3.1604173577647 67.68310898931162
2458279 zg 2.832643472245452 63.441250046312625
2458282 zg 2.798929219170419 69.66704660742903
2458294 zg 8.996535063021218 56.05031427210396
2458300 zg 5.204669874678859 59.26519846038114
2458303 zg 3.137216123573206 59.905905293090946
2458333 zg 4.667080385893814 46.482509537730635
2458336 zg 3.927304851708241 56.45214738875824
2458488 zg 3.1925994785864593 37.24954621446683
2458488 zg 3.912862745614351 35.746525848643785
2458493 zg 3.2310556517726403 33.400177666527526
2458494 zg 2.8040897889286938 31.15172863122394
2458495 zg 2.835253635138545 30.61645390680091
2458495 zg 3.1984858840756125 31.446267197214407
2458502 zg 12.422369117707044 36.27382446087782
2458502 zg 11.556221802611246 36.300017163947956
2458508 zg 7.832936571087135 41.70724580527622
2458508 zg 7.10120294652485 34.67781516581055
2458539 zg 17.454413992863245 21.926964491215838
2458544 zg 6.052723714021878 21.21273909570533
2458568 zg 6.926788457769149 26.43671072624105
2458582 zg 3.177930816418623 24.861512528333982
2458585 zg 3.547332753984955 25.735168637231332
2458588 zg 7.608888563793807 7.43509326773226
2458594 zg 11.637291346074662 31.481404117000242
2458597 zg 4.004005027343594 27.986882288734595
2458606 zg 2.8588535995900006 26.42700694300954
2458617 zg 6.013825888625716 29.52801402168417
2458628 zg 3.2043831427174645 20.796045390005
2458633 zg 3.222140237850305 21.901144061785875
2458634 zg 3.195541325936182 13.705959797474193
2458634 zg 3.148795371566721 19.96768864671963
2458635 zg 2.8404811786099398 18.977048750172553
2458637 zg 2.8144394906333843 21.739452913379786
2458640 zg 3.1925994785864593 16.8691648454332
2458643 zg 4.206134683393041 20.290413678008896
2458649 zg 10.593999797117512 42.47673289295023
2458652 zg 6.315015691783712 12.795014518902924
2458667 zg 3.2073358482225265 17.75464611822169
2458670 zg 4.288280399385001 12.235650359778646
2458673 zg 5.380135182631429 14.252173161621357
2458677 zg 8.396787657511258 0.5793567791036764
2458680 zg 10.275978422412187 9.477258794881635
2458683 zg 5.419923890657052 18.329226872632965
2458683 zg 4.1829548314309415 17.390957103632303
2458686 zg 3.5148106118127265 12.785056637457028
2458686 zg 3.8769894043355175 20.61738773980953
2458853 zg 3.5148106118127265 5.92709048386082
2458856 zg 3.5440670439231816 5.122500596888031
2458874 zg 2.791206166639729 4.668388835732271
2458877 zg 2.830035712294454 7.856067610753737
2458896 zg 3.8343752621450298 14.84797597548069
2458900 zg 3.177930816418623 9.915077026829373
2458914 zg 8.84386160092017 19.530484694482002
2458937 zg 2.835253635138545 1.108693145154855
2458940 zg 4.136977653426866 13.922329328736112
2458944 zg 8.091513535570979 8.449647690017946
2458954 zg 3.880561888475964 8.424210706466727
2458963 zg 3.2162102995387505 5.765742332837046
2458969 zg 4.938896948969409 17.085367517681174
2458972 zg 5.286803733184797 -3.046403014154264
2458980 zg 2.480846930746227 5.06649679206364
2458986 zg 2.8248273923721094 3.2836661683791215
2458992 zg 3.189660339530863 3.877547415226679
2458995 zg 3.5148106118127265 6.218696503808888
2458998 zg 3.5018853947306803 7.974872163898727
2459012 zg 2.830035712294454 11.06263386955996
2459018 zg 2.848340571304413 0.5910702516548385
2459024 zg 2.8667638273585805 4.554849430174459
2459027 zg 5.2142660665986735 8.248159773280797
2459032 zg 7.682889903652835 -5.8034540968421044
2459036 zg 5.281936648717853 2.648798856525193
