jd filt fluxerr adjflux
2458207 zg 10.21770994289509 -1.7468539909256238
2458207 zg 10.09322522975902 -6.160141519421039
2458230 zg 2.6412191029846963 0.8145890608990408
2458243 zg 2.47269171271235 -0.8825130490788939
2458246 zg 2.612187998002826 1.7203216639820278
2458267 zg 9.899469956276404 -2.9569442217318067
2458270 zg 6.323309487143847 3.6726043561357335
2458273 zg 2.503827642111347 1.9625175627066997
2458279 zg 2.2960473815680813 -2.1773586959453746
2458283 zg 2.4435198355774874 -4.599247361544081
2458286 zg 2.8594715876706993 0.2508261833075682
2458289 zg 4.777660499871307 1.7840245426044152
2458293 zg 7.215422388208442 -6.141542716839375
2458299 zg 5.955844101536979 10.250780189367678
2458302 zg 3.2210672105891986 0.06074991070175872
2458305 zg 4.03920307920584 4.682750580142813
2458472 zg 8.388641589075354 5.453190078997295
2458487 zg 2.5223446614085696 1.7173763402364997
2458495 zg 2.105829395032874 5.189761793340819
2458503 zg 8.624158491099564 9.222259999109314
2458511 zg 4.684827651823577 -4.878481007143266
2458547 zg 2.5361845115107466 -4.500213302465517
2458561 zg 10.569876942932092 6.602621454093092
2458568 zg 3.0672644374438476 -3.157989680548864
2458573 zg 2.853425486302983 -4.552274090076323
2458581 zg 2.989174160059943 -4.282478541904929
2458584 zg 3.714194293713072 1.0248893501989513
2458587 zg 4.844337868072439 1.2740982754165748
2458600 zg 2.572586423007627 -1.0799486292672316
2458617 zg 7.340547053635675 -4.425207751370949
2458634 zg 2.4399495461181595 -4.102414260648349
2458637 zg 2.4008773434438186 3.0409835954737874
2458640 zg 2.2858719964898038 -3.090559805440296
2458643 zg 3.7870869160998675 -5.907297855903699
2458651 zg 10.399370241878254 3.3302238738184755
2458654 zg 5.680630374149802 0.8854474808777186
2458658 zg 2.483023592216448 -1.4669103481278882
2458662 zg 3.2730648142394805 -3.489917808853145
2458667 zg 3.0444892345997934 -0.8747153210331388
2458672 zg 6.561772688245505 3.900809664116808
2458676 zg 7.60129855681059 2.56676928037562
2458836 zg 9.595169376921584 1.219099485833461
2458857 zg 2.9971911579853936 1.18104314568679
2458873 zg 2.8547094997944957 -0.5060086707039264
2458877 zg 2.35296717615096 -1.2244800260879243
2458894 zg 4.7381722147605 -1.13709246203264
2458898 zg 1.864084919871711 -3.6381552893637075
2458937 zg 2.018830823131811 -0.4597285470134899
2458940 zg 26.30390752176701 7.768443981246485
2458955 zg 2.462659848802362 3.025027786655163
2458963 zg 2.487601706007729 -2.159415920277072
2458963 zg 2.2785765460924696 0.38055537092927977
2458966 zg 4.389668900479334 -2.5838144834627284
2458972 zg 5.52523837725995 -3.97049274094172
2458976 zg 11.470786274531209 5.2105896390487
2458980 zg 1.860695369752734 -0.6856849701472685
2458986 zg 2.553700569235366 -0.18032653604406204
2458992 zg 2.077112217681711 -1.109174020176365
2458995 zg 2.119824595703316 1.323275531697276
2458998 zg 3.016832648026343 -0.755707444687298
2459014 zg 2.3989205723067286 0.33146500845741067
2459017 zg 2.1910480775178955 0.5234424600203815
2459020 zg 2.335950430945519 -1.8727650931709319
2459023 zg 2.6773407799513795 2.872635379711149
2459026 zg 9.218531831007683 -2.169745101580274
2459033 zg 7.308020707920674 -8.374747676763501
2459039 zg 4.35755099675851 6.687207576050924
2459043 zg 4.024438291746952 7.741626846923568
2459190 zg 12.837346892073167 15.100118723288126
2459204 zg 3.5228812891624277 3.464073462795512
2459217 zg 7.872735929908041 7.289567919416951
2459218 zg 5.997698096607146 3.4288155670138116
2459227 zg 3.2162855934808925 5.141405977804668
2459231 zg 2.594000009213401 6.258774177146542
2459251 zg 2.6114729129798655 2.226035692822783
2459253 zg 3.3090094616716463 -2.5702805543990785
2459255 zg 2.024230481351394 7.003559268843845
2459258 zg 3.7420128331954974 2.90980720057432
2459264 zg 2.037510834746351 -0.25382224948762255
2459270 zg 7.084381315073511 10.63540520401337
2459272 zg 11.853913658864768 20.217535597079795
2459292 zg 2.5245318021608343 1.5177436330015288
2459304 zg 11.194207677034779 28.002021936730426
2459306 zg 3.5686011324787215 2.8628400398655884
2459307 zg 2.4377033041285907 4.382399438604007
2459307 zg 2.125314394522053 3.8375888306617414
2459308 zg 2.286735157104634 2.685740696323857
2459309 zg 2.714586300289827 1.2750240241242699
2459313 zg 3.2251848080530863 -0.30229323996728197
2459323 zg 3.8483266940849092 1.6304586823529739
2459325 zg 4.121588394199299 -3.750725119338087
2459334 zg 2.596390272102139 2.768990833950871
2459336 zg 2.258665442702893 0.3307246410648548
2459338 zg 2.7705534685338034 1.0136263277292032
2459340 zg 2.477512582565435 -1.3219565511462823
2459342 zg 2.425325166626127 2.719464002855722
2459344 zg 1.9746945467546309 -1.5184600117941154
2459346 zg 3.118069460668301 -1.329604460670719
2459348 zg 2.039388316055679 3.062171484452632
2459366 zg 2.8059861660443564 2.8025534947341013
2459368 zg 2.3078940570008704 1.3457131153984239
2459370 zg 2.50966566346473 -0.2632695887305073
2459374 zg 2.5947985884609768 -0.14309862683168262
2459379 zg 3.1488690872738574 0.10286367209931868
2459390 zg 8.344185229066433 7.6322418459377435
2459392 zg 7.737010067717064 0.9380554238008548
2459394 zg 3.6030650670951387 -2.6660740652902737
2459399 zg 4.626102866759435 -1.4519863569673168
2459401 zg 3.675123461439467 -3.516001387151924
2459641 zg 2.0826830554611164 -0.29517159829058826
2459673 zg 2.9742014739780305 1.2166833939258437
2459675 zg 2.6145950203651447 2.5887628671662326
