jd filt fluxerr adjflux
2458207 zg 7.563204716853097 -0.9704408990177064
2458207 zg 7.53754581008747 -12.762734545772487
2458210 zg 12.949148350069152 7.645265504054873
2458233 zg 4.651781034156778 4.0346079937083354
2458236 zg 10.920207486775654 -4.1836379260198076
2458246 zg 2.68794997305619 -3.908759534013247
2458262 zg 4.634874364443869 -0.6864508538474955
2458269 zg 10.061621179014347 11.166712809629002
2458272 zg 2.441139814972158 1.1633603882949117
2458275 zg 1.8495437910988335 -1.2960420377626576
2458281 zg 2.552583874416684 0.4463954009003761
2458284 zg 2.197914740434168 -0.7625512679040239
2458288 zg 2.857123545631119 2.1522132859578678
2458295 zg 8.926698341773106 8.484340024867867
2458298 zg 6.006063421185191 -0.06099405521493108
2458304 zg 2.27610689353688 3.9078132474924345
2458307 zg 2.2866333413006066 -1.03647550201445
2458334 zg 2.965005711126059 -3.0605068979960914
2458337 zg 2.6719282335481656 -0.23886069649730032
2458345 zg 3.420516102338777 2.5183475387932246
2458363 zg 3.2941580961552726 -2.3050826908222373
2458494 zg 2.857593044927224 2.6571050645322773
2458541 zg 2.93563529595902 2.351649571216858
2458560 zg 4.136399682276558 -8.444949723906916
2458568 zg 5.18976905402358 -4.896059292622967
2458574 zg 2.2575346527128985 -2.8057199507631685
2458581 zg 2.6619529814397587 1.7543537406793008
2458584 zg 2.555812678724858 -0.06653943868913975
2458587 zg 7.1609359822373175 -4.135114027474846
2458591 zg 13.989529645339053 -26.281918017302353
2458606 zg 1.9323326982897788 -0.7701638161925051
2458617 zg 4.58148983475515 -5.715974752436886
2458636 zg 1.8673759617728831 0.9317272727677313
2458639 zg 1.9404105107791265 2.279957649130906
2458642 zg 1.9861648218912284 -0.7095969065912918
2458645 zg 4.954760307114115 2.887863637990239
2458650 zg 9.133977979962129 -1.4653570019993316
2458657 zg 2.378667006371166 -0.38946935133643146
2458665 zg 2.2883846198751616 -6.130023253893199
2458674 zg 4.748268797298657 -0.5357994629902288
2458677 zg 10.831779981076764 -2.442379186939794
2458680 zg 10.135855450679907 -8.542618987178475
2458684 zg 2.265744015918509 1.9834378170193143
2458692 zg 2.419809709491099 -0.3775616283500575
2458705 zg 9.53871282209618 11.810346816678699
2458708 zg 9.079854432381458 2.9697655761305857
2458714 zg 6.53357454137464 13.417652078129437
2458720 zg 3.664248151998518 0.39975298423564665
2458723 zg 3.839324185753603 3.9357562605381045
2458726 zg 3.7441528499295202 0.9208265642226348
2458729 zg 8.747064278145348 -7.354962670716627
2458734 zg 6.758863215100901 -4.051013950967471
2458893 zg 5.95763177766596 -6.276677369633749
2458913 zg 2.1495671656090565 -1.7984522515684591
2458915 zg 4.859485306778332 -7.063660879685833
2458943 zg 4.279638052264696 -9.429916147950104
2458954 zg 2.8125608611399837 2.0937153000512145
2458963 zg 2.1777864211503353 -0.07948490461472234
2458969 zg 34.75566069789249 -62.14642662875996
2458972 zg 4.513109389460297 -3.0293493106770213
2458975 zg 11.058200169914791 26.43410595319817
2458978 zg 50.5183177925591 93.70989034537497
2458981 zg 3.9402251759871225 2.3437509189535453
2458986 zg 2.0079548377784855 -1.3578039177485366
2458992 zg 2.0514133588455894 -1.1231381137484746
2458995 zg 2.2613965831670355 -1.6275611616137708
2458998 zg 2.0346134116272974 -1.9316498790226357
2459005 zg 9.918974450644438 -11.143637574929627
2459011 zg 2.3940523826030313 -1.3546683121368102
2459017 zg 1.829336578662544 -3.1930051770745016
2459020 zg 1.7780908233216521 2.860514664882591
2459023 zg 1.916159973351509 4.5355483687853875
2459026 zg 7.877019494150318 -9.03287325984145
2459033 zg 7.414851705701796 12.071960395679325
