jd filt fluxerr adjflux
2458203 zg 4.210035768878717 4.422389306193687
2458206 zg 5.792328437553669 -1.2668116188737513
2458206 zg 6.369156245143867 -3.4534380409935337
2458233 zg 4.835840111824266 2.3538042980741736
2458236 zg 12.634554065291915 11.343734158730273
2458237 zg 11.67033102907074 -13.26811916583407
2458244 zg 3.2867749873202374 -0.3307893527801001
2458247 zg 2.257510427240655 1.311077467063628
2458262 zg 4.743205416465884 5.260945069735414
2458270 zg 6.283140693040542 -11.595741586938022
2458273 zg 2.3600063453092464 -2.011728530529524
2458279 zg 2.33836967708204 -1.0768199282344855
2458282 zg 2.451556674490382 3.029889106814549
2458295 zg 6.957044624556826 -3.1968929347342905
2458298 zg 5.738941052955756 5.3322361526024755
2458304 zg 2.4687395629296423 -3.794442264976314
2458332 zg 3.0652339196005696 -1.8973027516909673
2458336 zg 2.8097000570073356 1.6843377717709636
2458493 zg 2.647681208449612 -2.4731056114139904
2458540 zg 3.7736526301188427 0.15901302892060673
2458544 zg 7.382303841073674 10.038176039128961
2458568 zg 11.081708634655344 20.398524065850083
2458584 zg 2.838070527271687 -0.38756425119806714
2458587 zg 6.79270068852679 -3.307958340824713
2458591 zg 13.819411002144195 -12.076511531343774
2458597 zg 4.370736304748948 -5.370468658348478
2458616 zg 4.271401388731927 -3.053497026976474
2458619 zg 11.318371283089542 1.0820064330620207
2458633 zg 2.7331279300998634 1.6744590566240642
2458636 zg 2.0889334763250815 1.766481614608513
2458639 zg 2.7775611100408693 1.5612986940829647
2458642 zg 2.006879162433598 -2.145679348628788
2458645 zg 5.326990262617041 0.9515119944072582
2458650 zg 14.631694139980217 -20.900364239151603
2458653 zg 7.020640444831892 5.947788274212292
2458657 zg 2.8226690432156745 -1.3659998858907945
2458660 zg 2.4358017469604585 -2.8945866940617093
2458665 zg 2.2368134472385583 -5.2795960470006165
2458674 zg 5.2613317734345895 0.9580158180678584
2458683 zg 3.324917287203208 2.296208612978452
2458686 zg 3.0440508803905586 -1.928861024540917
2458690 zg 2.758417251470079 -1.833528133524846
2458716 zg 3.149059351197459 2.9546720613030097
2458720 zg 3.614961305787289 3.5665755676952062
2458723 zg 4.013857224296194 -2.3481798696098126
2458726 zg 4.374922705967978 0.5098963841926105
2458853 zg 3.699010171684031 -3.112055148673832
2458874 zg 2.3628814759328973 -2.275609614758643
2458877 zg 2.64667080541833 0.2732451946963357
2458893 zg 6.020260524348084 -3.534058077304845
2458896 zg 4.080855521904264 -1.0220962433196972
2458905 zg 3.023177333562988 -2.1159072998207296
2458909 zg 34.319961259903835 -22.62377813802028
2458914 zg 8.624686568777788 -10.03823669346383
2458954 zg 3.1132634198480456 -0.9384549304207156
2458963 zg 2.87755202112446 0.2397753619127189
2458963 zg 2.3233421457245282 -2.196283188198107
2458969 zg 9.570716201609953 -7.8851991623680355
2458973 zg 8.235730008041775 17.853715021207854
2458978 zg 14.729681620952412 1.7419911268994919
2458986 zg 2.1179934356925036 1.037848840089966
2458992 zg 2.045147378175651 0.492601283253421
2458995 zg 2.422378134034663 2.4046390517817224
2458998 zg 2.2020631276784646 1.373867763729595
2459001 zg 5.084634742766394 -4.049447823250178
2459012 zg 2.23106986710071 3.3323152856078835
2459016 zg 2.2683662168955814 -1.0528955745847903
2459019 zg 2.408314334577716 1.978126076612026
2459022 zg 2.3685102957230733 -1.5050351324965943
2459025 zg 2.4641961625079394 2.077462387303735
2459028 zg 3.868672089459413 5.054528862335701
2459032 zg 8.226221140109192 -3.81364961996044
2459035 zg 7.877717092052599 6.332501760648845
2459038 zg 3.9733966406808623 -5.648271763975103
2459041 zg 2.4778515101161296 2.853225435963115
2459229 zg 2.6355162183105825 -4.333614885976399
2459232 zg 3.059256340542376 4.596151584222887
2459248 zg 5.4437188690588005 2.5855062380478593
2459256 zg 2.198010511236798 -2.2886488650408703
2459269 zg 4.795123387672938 9.71482007502826
2459279 zg 4.668132411628296 13.054003761866552
2459290 zg 2.2496407522235558 -0.19311382842735828
2459292 zg 2.685962387786068 -0.630430642608742
2459295 zg 6.216940796640353 1.3630158641071066
2459302 zg 11.11961514273931 -2.118631548063481
2459305 zg 7.787534236234921 -12.864919454091677
2459307 zg 3.493845151699316 1.8928605005501484
2459309 zg 2.5146368581486183 0.7450530228294896
2459313 zg 4.156647214040509 6.103785954569441
2459317 zg 2.336216950537283 -1.2637970206125204
2459320 zg 2.676085142389207 -3.0210428509032456
2459322 zg 2.8099586354802093 -1.1604413989114737
2459324 zg 3.1933896050137047 0.9918126295865304
2459328 zg 6.959722376402989 -9.697991571262115
2459334 zg 3.258400244811997 1.8282598110368922
2459336 zg 3.7660474334191165 -2.818045480370897
2459339 zg 2.326172609365297 2.489863480181548
2459341 zg 2.1282849058600624 -0.02833103889780669
2459343 zg 2.147457659364178 1.4970935523569704
2459345 zg 2.616168384757436 7.2547114227337195
2459349 zg 1.8169037639031282 4.537232963268766
2459353 zg 2.5874126261222283 1.1340220455997991
2459356 zg 6.697543164183787 -15.76609722761209
2459361 zg 7.365403292771532 6.574299318371417
2459363 zg 3.91527183517468 -6.295642727155283
2459365 zg 2.262777947786109 -2.1528566355260095
2459367 zg 2.62941998985619 2.5935808121370427
2459369 zg 2.6586426062319224 0.2693845685593189
2459379 zg 2.891025399627099 5.978407219053805
2459385 zg 6.9827225956740815 14.669950415365738
2459392 zg 2.395752431594656 -3.9691053365235214
2459394 zg 2.6185790748802438 1.2056044566660467
2459396 zg 2.174268483216787 -0.8892093447241339
2459399 zg 2.7970480482907005 1.2088884179853217
2459401 zg 3.155036803887688 -2.0107408188658824
2459405 zg 2.907046022245005 -5.66358289330089
2459407 zg 3.635837207547202 -2.4874613685969775
2459409 zg 3.7442646349855906 -3.5842377359932374
2459411 zg 4.488466715239272 -0.9694000934625954
2459419 zg 13.994289383850836 -8.426038911568765
2459423 zg 3.3994169043560913 1.716300994956828
2459425 zg 4.0791566581606595 -3.0013851478520386
2459430 zg 3.099300046457424 -6.150670352163713
2459435 zg 2.951641601198689 0.5474971721701174
2459438 zg 4.076753406031475 -6.6778380871156715
2459443 zg 12.923626085275796 10.634578037019995
2459447 zg 12.061456900347864 -5.253110589768314
2459450 zg 18.48714856058176 5.401862621833606
2459600 zg 8.433354960246911 7.4209904194270875
2459675 zg 2.720820723745566 5.701334389598185
2459679 zg 5.443329428041953 2.091637193486002
2459683 zg 6.533716368878659 -11.447108938011358
2459695 zg 3.9653888916958984 5.8835571819474906
2459700 zg 3.4245572404393783 -2.445166086650806
2459702 zg 2.601750777992232 -1.7188184513251394
2459712 zg 7.250817058599982 5.665363869538753
2459722 zg 2.5472717367366786 0.2148338270074439
2459722 zg 2.5146368581486183 -0.5444028750908707
2459724 zg 2.656195033220895 3.275529343673383
2459726 zg 2.2146911523221022 3.549938845296339
2459732 zg 2.319066330712219 3.0885289327972227
2459734 zg 2.984445295748528 7.0811204742469895
2459736 zg 2.8855139859855834 -1.3993281232979973
2459738 zg 3.9690428322794027 3.4630590843517464
2459743 zg 13.48083301512422 13.062746371558134
2459747 zg 3.9899769291870912 16.876592989410206
2459749 zg 3.152268365520662 10.99006043480148
2459751 zg 2.947292124788782 2.320080388166981
2459755 zg 2.984445295748528 11.857628133411858
2459761 zg 2.440292794732021 13.907256704844947
2459763 zg 3.0242882605882224 13.226345496339006
2459768 zg 5.031875909721589 15.83576346028164
2459768 zg 5.681371381939567 10.811617356242742
2459771 zg 7.423009584629458 22.58965930571875
2459782 zg 3.368067959886449 18.189231755808784
2459791 zg 5.416639376117258 33.56301424392798
2459794 zg 4.2072642191876435 26.950896345737956
2459806 zg 3.3804992660605873 39.44351180282379
2459810 zg 5.244811963247085 48.02736526269519
2459970 zg 3.6283038782457644 7.330294273985748
2460016 zg 7.4572726401066225 -10.190265216311396
2460032 zg 5.0384353316807085 5.190979259616853
2460043 zg 8.317644992337737 5.165321532221234
2460045 zg 3.5439353088755916 2.030358305647751
2460049 zg 2.9364538763810097 2.31987406934045
2460055 zg 2.6746422034392388 3.3651600608690084
2460057 zg 3.7625803724329123 3.7403706950864923
2460061 zg 2.6869749818142488 -0.5012665736495836
2460063 zg 2.5945717976191043 -0.42432504045484654
2458198 zr 5.087278641561362 -0.028776602527596576
2458198 zr 2.811460101198183 3.520401489378374
2458217 zr 3.019427525122827 1.3156033376054201
2458217 zr 3.4298511826834086 -4.609173001445285
2458247 zr 2.903495943908837 -2.66003402031204
2458256 zr 3.4374939114770786 0.33259145410769736
2458262 zr 4.8451101292948175 2.0547987997530592
2458270 zr 5.129838031592465 -3.8868584841009204
2458273 zr 3.1712447770368604 -4.126736715587499
2458279 zr 2.8217674775676804 0.9754886027892741
2458282 zr 2.633491522199479 -0.8673630203034635
2458288 zr 3.424853015585062 7.622070911660352
2458291 zr 5.817698620420127 -2.552080351200428
2458295 zr 5.997907819164697 1.50419061270116
2458304 zr 3.7710795435854214 -4.831604021131918
2458312 zr 3.0452977734112685 -2.198380325390629
2458336 zr 3.165408505332189 -1.2543785733414867
2458339 zr 6.012924983283883 8.896237273154776
2458468 zr 4.7377263601481845 8.612390994405551
2458468 zr 4.8417730606028515 -5.716937278087627
2458469 zr 4.944286781338888 -10.714793401242881
2458469 zr 4.401653673292555 -0.8599586237643414
2458469 zr 4.819527134110764 -1.63886226292424
2458469 zr 5.82042376688494 1.6110752300377167
2458472 zr 5.143817191018028 8.78362712186472
2458472 zr 4.970155462038639 8.7416078206297
2458472 zr 5.447163166771526 -3.7563444404095447
2458472 zr 7.9511832727636245 3.489762346795364
2458473 zr 9.612457338956657 7.769150642859377
2458473 zr 6.343707737967798 5.361505604783664
2458473 zr 5.601260688550473 -4.728339527943279
2458473 zr 5.191412345485804 1.6370871978135477
2458477 zr 6.044419603470712 -7.239452266904816
2458477 zr 6.493396659822635 6.416753512356228
2458477 zr 7.1593226173455635 -14.914316666003351
2458477 zr 8.244736582931218 5.351270570699576
2458483 zr 4.7534007428164236 8.60767149642838
2458483 zr 7.393188238663565 2.7062962595008533
2458504 zr 15.313952625820319 -22.675422314632915
2458541 zr 4.203546624228414 -1.7921816582770032
2458560 zr 4.266420159360777 2.7054497125034658
2458573 zr 3.618055936333981 0.4111901985301129
2458581 zr 5.579130705126863 2.152828358990871
2458584 zr 3.7538358439655592 3.0825407371652562
2458587 zr 6.313348461620457 -9.457550812262921
2458591 zr 7.843139796170589 -1.4673522161045807
2458597 zr 3.958219981560196 -2.5305395504266266
2458602 zr 3.5716236751339405 -0.9468042300204711
2458606 zr 2.8610221734073367 -0.7734719294667629
2458616 zr 4.024388755193959 -3.254357071433486
2458619 zr 11.18739623611242 -3.4100427070331523
2458628 zr 3.099058432882133 1.6456119047191204
2458633 zr 3.019427525122827 -1.5634625164593214
2458636 zr 2.858388287739827 7.949297768201756
2458639 zr 2.6432115574865827 -1.6439033634226918
2458642 zr 2.501816946089505 3.8564615596617764
2458645 zr 5.507701369178385 -5.058579221180816
2458650 zr 8.175793664937924 6.884382498788447
2458660 zr 2.3033018176512505 1.3770539690003414
2458668 zr 3.453360662455715 3.3961475104690155
2458674 zr 4.734821957976919 -0.2776216406241449
2458677 zr 6.6446472980957685 -1.0009115293982032
2458690 zr 3.3685417748718844 -0.8935644296711832
2458693 zr 7.370478586353467 2.451243811071029
2458698 zr 4.6770280364016505 1.3747380079400038
2458716 zr 4.803634699059043 1.5237329503585975
2458723 zr 6.192410817300167 -8.246317703525914
2458882 zr 3.0277820485786155 0.5381961121171007
2458886 zr 3.0962054086500834 0.3860968124835081
2458895 zr 3.8499931808543275 2.331828331286331
2458900 zr 2.8649998908813292 -3.186170503180821
2458905 zr 3.2071049392468463 3.308953225970332
2458908 zr 3.109743793823885 1.682036615027788
2458915 zr 2.557734902797895 -2.7240150307272284
2458954 zr 4.339622050396196 -2.910074475390719
2458966 zr 2.7348400082002353 -1.8505277223359828
2458973 zr 4.772764143484521 1.2361190693354787
2458978 zr 6.82803421630907 2.264375379903309
2458981 zr 3.424853015585062 2.5668900443716542
2458992 zr 2.5933165396428866 0.16055687724912057
2458995 zr 2.411984063741786 1.0994594264186035
2458998 zr 2.4320608348130874 -0.35458513489963506
2459005 zr 9.536740578024455 -12.609321654982152
2459012 zr 2.45615364063591 -0.5480369144494861
2459019 zr 2.4320608348130874 -1.5353384609508416
2459022 zr 2.436544985219066 1.2353279676195397
2459028 zr 4.057169795837274 -3.6629088659230082
2459035 zr 8.927995045421776 13.977500580245662
2459038 zr 2.7779295251041765 1.4819775432400448
2459044 zr 2.8610221734073367 1.8813993202942259
2459112 zr 6.4378842840622 -0.8583331267816885
2459112 zr 6.215266577855668 1.8623847693959017
2459112 zr 6.438723669299916 6.644241490122105
2459112 zr 5.036207935541599 -2.4426844924460003
2459112 zr 5.566239902052279 -10.932150519752076
2459205 zr 6.241255090402802 -0.8967092189489011
2459205 zr 4.598125768615578 3.2192652346309276
2459205 zr 4.994633813569785 -0.609752470394467
2459207 zr 10.647175810448411 -2.5502938937643544
2459228 zr 3.6767149439489644 4.174170478071325
2459231 zr 3.3685417748718844 1.7369470941483156
2459254 zr 3.0333645693396054 -1.1104983900591963
2459255 zr 2.997987135632186 -3.1560567835047224
2459262 zr 3.2878588949616594 6.35698651743606
2459269 zr 4.619600606663211 -11.974287206307338
2459271 zr 6.467600207754018 -5.347290442987827
2459273 zr 9.827086731802439 -2.4321195642728495
2459275 zr 7.893723372610144 -5.462735276035896
2459278 zr 4.262492450231577 0.3296117289356447
2459290 zr 2.6948334198975075 2.4641547785537066
2459292 zr 2.8088026336772174 -3.9651452660254076
2459295 zr 4.315421129449559 -2.9247126779629165
2459297 zr 4.801543259382361 -4.784325297344746
2459300 zr 7.598956188040822 13.634410610598314
2459302 zr 8.226815619542716 -4.391726415040636
2459305 zr 7.329335778060002 8.88135668471914
2459307 zr 3.290888519893099 -2.624917350062339
2459309 zr 3.1335004756366063 1.0807278993564136
2459311 zr 2.882180819435426 -2.0451005735335603
2459317 zr 2.450047103776994 5.224918929060056
2459324 zr 4.132598213913119 5.685844092661596
2459328 zr 5.863468622448001 -2.6963116738802455
2459334 zr 4.735663616099638 -2.5607587854460183
2459336 zr 3.6702861665189195 -2.9531445593164167
2459339 zr 2.5272926241784015 6.529297389331238
2459341 zr 2.524965973276392 -3.499269029649845
2459343 zr 2.68987392255714 1.404415372099976
2459352 zr 3.6683071566648193 -2.4232969446198016
2459352 zr 3.591415834358781 1.95530961562953
2459353 zr 3.1689338285442825 3.71340278576912
2459356 zr 5.275769169958072 -6.810679108195587
2459361 zr 7.688907184859168 1.2555950764027657
2459365 zr 3.715914332346483 -9.159272375897798
2459369 zr 2.3810824500892935 -0.9409686689529945
2459370 zr 2.474995616263496 3.390182982276576
2459370 zr 2.5837799862010846 -4.269321116884835
2459370 zr 2.6586154846303223 0.2369631395040993
2459370 zr 2.363474115486069 4.32313787677443
2459370 zr 2.409763567055382 2.3125810736871575
2459370 zr 2.6149026783178955 -1.1804401232750263
2459370 zr 2.824367618684997 0.6939982632400069
2459370 zr 2.717264560492459 3.6849355618613866
2459370 zr 2.6758115862188765 -4.65371076254466
2459370 zr 2.4545644166491813 -2.2296368700153635
2459370 zr 2.425350077907756 -1.9495957272648283
2459370 zr 2.5041222661278395 -0.3387518318457979
2459370 zr 2.853127788517082 -1.9507133785930757
2459370 zr 2.6093475267995325 1.2774525174319495
2459370 zr 2.670127038599072 1.9430636423184107
2459370 zr 2.418657837915154 0.2784652199352746
2459370 zr 2.4788801504595557 1.8421634746953413
2459370 zr 2.8166437749672384 -5.316412227492241
2459370 zr 2.687397597683505 4.459420839932834
2459370 zr 2.5933165396428866 2.7515143931591757
2459370 zr 2.583044716836464 3.9560997778785816
2459370 zr 2.9115296936065342 5.670199967475414
2459370 zr 2.8557568268538307 -1.66538567698057
2459370 zr 2.571908595509014 1.5799363824057093
2459370 zr 2.5901918026646906 1.9934016715449436
2459370 zr 2.665213010203637 0.8027331311440756
2459370 zr 2.648085020357625 8.751227828440742
2459370 zr 2.7047798638915164 -0.3643598351596373
2459370 zr 2.543639320780681 1.2154661438062848
2459370 zr 2.6973165965713823 2.6418676371987737
2459370 zr 2.652967468752461 0.7046483920746478
2459370 zr 2.919585672071026 -0.7642157857241196
2459370 zr 2.9182642156277074 1.8371769330215773
2459370 zr 2.9317343112240004 -0.0985454609385421
2459370 zr 2.866297228026349 6.597935346225348
2459370 zr 2.73736004927774 1.7437435409821798
2459370 zr 2.7959662490396977 -0.028140096228523544
2459370 zr 2.7831199510261393 0.9602152039537803
2459370 zr 2.8361200475871464 1.1522508813796142
2459370 zr 2.8269701557239895 2.313101304376967
