jd filt fluxerr adjflux
2458203 zg 5.883445894680438 -3.0051211616195643
2458206 zg 7.488364018358442 -0.5004319531467832
2458206 zg 7.453043373963272 -8.098996049563317
2458210 zg 17.437458016628707 -1.263122696326978
2458229 zg 3.287483810442963 1.3385496903756808
2458243 zg 2.859301553878636 -0.5033392403849319
2458267 zg 8.653671005033512 1.5151634779247132
2458270 zg 5.7856737517973 -8.563084596147796
2458275 zg 2.8897860689593022 -1.6561435231464268
2458278 zg 3.404206282066566 1.2681401468070899
2458284 zg 3.1291269546550375 0.5990510206470028
2458293 zg 6.7343179714978065 9.653920290583576
2458472 zg 7.883764607190753 5.377457577272117
2458488 zg 2.7470444897938466 4.75038176600258
2458495 zg 2.646317431949051 7.134935977844092
2458502 zg 8.153858909053355 1.9434656399079377
2458508 zg 6.967000865433686 12.211412015796249
2458511 zg 4.316693559444503 1.973829773902207
2458539 zg 7.927452503394101 8.949837675756314
2458560 zg 8.24872733037733 4.5639729012743295
2458573 zg 2.955969351545509 9.295298939750133
2458580 zg 2.926172515627034 6.411301853962025
2458600 zg 3.212651542854502 8.628698672684761
2458606 zg 5.792926376141653 10.643690322777097
2458609 zg 2.7344229668464584 8.432994630064762
2458617 zg 7.868927087701497 16.111265182705456
2458634 zg 3.083897442740985 3.247493156200994
2458637 zg 2.677165852567465 10.659326519379462
2458640 zg 2.9070999274280247 15.718548400444101
2458643 zg 5.852990221437688 8.63728127947516
2458651 zg 9.931644861975476 20.065617030536437
2458654 zg 6.5351141717027135 18.051775721921523
2458658 zg 3.0343356722603767 10.380408328665576
2458662 zg 3.8001822902365556 8.866391070576586
2458668 zg 2.9369728162424926 12.555761503049554
2458676 zg 9.107123269333071 14.187473130003207
2458831 zg 6.539984689881816 14.354073721604818
2458854 zg 2.7495757767924434 27.94542724837665
2458857 zg 3.08506005624156 30.04779641806401
2458872 zg 3.2378140796165535 31.97172713658777
2458881 zg 2.7019373632096637 33.0928045579188
2458887 zg 7.365882539337016 37.70587809611231
2458894 zg 3.6686278024334626 32.79751533768637
2458898 zg 2.305843165602376 31.796826354111897
2458955 zg 3.0595927473635034 40.96087265697566
2458963 zg 2.920787268174796 38.3237295799233
2458963 zg 2.716850199254708 44.67169859954555
2458966 zg 7.50862262395201 37.43360794577992
2458969 zg 4.64249259122149 47.49554143964137
2458972 zg 6.0650133891087 44.07706775952451
2458980 zg 2.353042465350054 43.18752708864407
2458986 zg 2.689463738173852 45.06484254972219
2458992 zg 2.7018777387506154 41.14181532453101
2458995 zg 2.7319056296764668 47.06712186076142
2458998 zg 3.320594687977976 42.48315789381211
2459014 zg 2.851411916673645 50.69197849646497
2459017 zg 2.8698550383937276 47.206571655155194
2459020 zg 2.6452437266111666 48.06789903044359
2459023 zg 2.835958862614501 47.74639213601328
2459026 zg 6.155356050415762 39.83181699383087
2459033 zg 8.78069759119193 46.707033332607686
2459185 zg 9.610102164002296 52.00981646953847
2459186 zg 8.80014354523309 86.26298209092533
2459200 zg 3.7875809212930442 66.55857300746978
2459204 zg 3.6854075868684912 64.39170664677034
2459217 zg 12.361633407286302 77.10076801940758
2459218 zg 6.57116660477558 61.43831490142203
2459222 zg 4.214550085511004 60.573415517765866
2459253 zg 3.5010993087212214 70.24760728200852
2459255 zg 2.4485736447691604 68.23587481891654
2459264 zg 2.659902349631862 66.95981926676063
2459268 zg 4.0323843474509635 69.52789851419946
2459270 zg 7.891513024995278 70.52554165378955
2459291 zg 3.0805139772283288 69.3037623922955
2459293 zg 3.6238480009151632 66.20120498836957
2459298 zg 11.755018114853437 73.79485637006304
2459304 zg 9.756680887106251 61.52934721028216
2459306 zg 3.8273982415879093 74.17407989598182
2459307 zg 2.6234071212241696 75.04526345922595
2459307 zg 2.699390363043563 68.87582736297304
2459308 zg 3.9635608092297145 74.9748921340948
2459309 zg 3.2364106585435213 65.95349947515777
2459309 zg 3.2067390672763567 66.34154045367417
2459311 zg 3.164112433136072 63.70721263254815
2459313 zg 3.9171169307672793 63.62859774369947
2459317 zg 2.474240649109979 64.56666446493666
2459323 zg 4.08024071954529 60.244655853006776
2459325 zg 4.069695540435329 61.47479159548696
2459334 zg 2.904690918061125 58.301242257029074
2459336 zg 2.677106774748743 54.62823765115632
