jd filt fluxerr adjflux
2458344 zg 4.953246666669482 -5.786500913129235
2458350 zg 4.765099057915634 2.519703591190053
2458361 zg 7.501345237659353 9.256648575435998
2458364 zg 7.822479584562647 -3.0825303647541022
2458367 zg 3.43060237957625 -2.8043483415570907
2458370 zg 3.4249935709986237 2.7811824595227845
2458374 zg 4.416361532627809 -4.02419540979732
2458376 zg 2.590907494523835 -0.5207555433820914
2458380 zg 2.751502889926828 1.323090633787888
2458382 zg 2.9320405567862333 -1.2749726244488073
2458384 zg 8.23815165459563 -3.2873794274907127
2458385 zg 7.356541058463284 -1.810281916427375
2458388 zg 6.176374889864345 -2.1375095186591455
2458422 zg 4.798048332203582 -6.324922492087364
2458425 zg 5.063527574039855 4.915584705835177
2458430 zg 2.4316436282441227 1.3686180109248993
2458430 zg 2.3640991840549828 -0.19371161507409546
2458438 zg 4.866668491957006 -1.8381484145325115
2458438 zg 4.997479481464295 2.353492999309626
2458439 zg 3.1717843579761578 1.6476267622130147
2458439 zg 3.2445257057394152 -2.5502463542484857
2458440 zg 4.729796748534012 1.1784100527784809
2458443 zg 6.56945013094157 10.39848938506366
2458443 zg 6.196995988274237 8.16385025785897
2458443 zg 6.792435673890374 -4.438648602390727
2458450 zg 6.757424701205676 -4.111734924176238
2458462 zg 3.2942352149149317 -0.5861089659403981
2458466 zg 4.155967139782255 -4.1708762308093394
2458469 zg 6.8247972866684785 -10.075692298673141
2458472 zg 7.3896042698615165 -0.9490447359218159
2458487 zg 3.1469206021670573 0.4884725402150866
2458493 zg 3.361666338448221 3.936718743398245
2458495 zg 3.3121016193604853 0.9612365978966368
2458495 zg 4.2449453655229545 3.174453606964255
2458542 zg 2.876640069449954 -1.8564551372174751
2458713 zg 8.92252535354599 4.322862667888235
2458717 zg 7.768499167586409 -18.610965070190627
2458720 zg 9.075763597234467 -1.013835687607429
2458722 zg 4.0679705345086346 -0.7400151292921416
2458725 zg 3.5690662163149867 -5.320245724682094
2458730 zg 4.188880865981183 -0.0815910524734423
2458732 zg 3.7526941162038323 -0.830245075608094
2458736 zg 2.9837464841302896 5.373973237297523
2458740 zg 7.014342173693359 -13.763575766235753
2458745 zg 6.528246305397929 -2.9636969225178937
2458746 zg 6.714288049290407 -14.09778935390081
2458746 zg 6.6649971639970405 -0.8785988604772799
2458746 zg 6.58612217145571 5.4904329806735195
2458749 zg 3.8287742512559984 2.618001260166305
2458749 zg 4.460430580057655 7.401849663861335
2458750 zg 4.496659015039223 -1.8823304292613778
2458758 zg 2.763451884125525 1.7681924501655584
2458758 zg 2.878828999322149 -4.182460290588234
2458760 zg 3.313490926361754 -8.603477727299797
2458760 zg 3.3866505347350797 -1.7796279701174949
2458760 zg 3.425714921405359 -1.2176092810725703
2458763 zg 2.9654153108869856 0.22929213815364896
2458766 zg 2.8233841562538107 5.0587902364938735
2458768 zg 6.873642614010851 -1.636930421671046
2458768 zg 6.751825065896389 -6.8569819979489495
2458768 zg 6.780199588922667 10.18975250151461
2458770 zg 7.942169540292929 -3.147919833352891
2458775 zg 6.263203628090347 11.712126762104026
2458779 zg 3.5592181338106768 2.144424206427787
2458779 zg 4.889373105626182 1.9853815505571344
2458779 zg 3.5066951199186143 -2.1803469171016436
2458779 zg 3.39599104186228 -3.207866350947405
2458790 zg 3.5495261865507044 4.464121332176101
2458804 zg 11.050712323258635 2.8910232703867154
2458806 zg 4.3043271514774295 -9.562849587383054
2458812 zg 3.0842616890169223 -2.4609916848756406
2458820 zg 11.891024219776579 2.6833613004990213
2458836 zg 3.355479620136953 -0.808912354034731
2458852 zg 7.141345112962054 8.947188624280905
2458855 zg 8.418322015073798 -11.344065779880252
2458860 zg 9.176799181315912 8.831196809024501
2458863 zg 3.527885186112292 -0.40681331936718224
2458867 zg 3.4400945921924437 0.01240571648955835
2458871 zg 3.0499013041776983 1.5914121166429758
2458876 zg 2.7580645721020347 -0.0889442579312758
2458876 zg 2.819055674629396 3.9973512018531956
2458876 zg 2.959042612203236 -1.943707911580226
2458877 zg 3.288968852620602 2.215783071322009
2458879 zg 8.691078312063365 -2.2115964714974456
2458879 zg 7.330405588188376 -2.2207839023504086
2458879 zg 6.744051136574109 10.069598815159779
2458880 zg 3.9506822853549943 -0.3875706689518623
2458885 zg 11.62475841690962 5.141409654585645
2458893 zg 2.968701527726977 4.098205633653212
2458896 zg 3.3126105793899785 4.135143623246266
2458899 zg 2.949073017288078 2.5072831636339306
2458903 zg 3.2282739712216273 5.1603777357038405
2458903 zg 3.130049598094838 -0.6392071399721895
2458904 zg 3.6300653437548993 3.560132391631485
2458917 zg 21.062693538626984 7.62342905651467
2459092 zg 4.983723513587148 16.85427503168159
2459092 zg 6.142582804793731 33.248569087913395
2459095 zg 9.067408358368212 21.13670628116921
2459097 zg 8.955498310392917 28.01236215050148
2459099 zg 19.73594153591571 14.796752381127686
2459109 zg 4.137096858153052 26.253753375626722
2459111 zg 5.524508147926269 33.24684746119668
2459113 zg 3.582369547981062 29.504399718996623
2459113 zg 3.962778397875647 28.38367102901395
2459119 zg 2.573835851613117 30.542741139840253
2459121 zg 6.36085537449029 20.577711768007507
2459121 zg 5.650435254488488 29.863651529935385
2459121 zg 5.8931978220580215 29.79397921203935
2459122 zg 7.972607432928616 39.52557772334416
2459125 zg 8.19923175242855 26.144884567383436
2459126 zg 8.578863989976655 17.662229265552575
2459128 zg 13.89334372083872 12.95006203701347
2459129 zg 5.415548859096129 34.1911805416336
2459129 zg 5.572908376389383 37.73684421673561
2459130 zg 5.520968707367801 29.7675855050962
2459134 zg 3.7290635696350956 24.3056495023931
2459136 zg 2.5064088033253555 33.88792581704976
2459136 zg 2.4111441958380406 35.840424525694225
2459136 zg 2.65931616376288 28.49875043495824
2459137 zg 2.660752198744003 31.052275335923603
2459137 zg 2.7162514632916515 32.77127451207277
2459139 zg 4.170391095365899 31.224203214155178
